x, o_total, cc
4.200000000000000000e+02,3.361192891235301831e-08,3.487335212508868451e-08
4.250000000000000000e+02,2.359071756996720138e-08,2.435553631471487401e-08
4.300000000000000000e+02,1.649183541687838897e-08,1.693843307877298703e-08
4.350000000000000000e+02,1.148362186300461250e-08,1.173058961634769038e-08
4.400000000000000000e+02,7.964761737183325941e-09,8.089786989478207926e-09
4.450000000000000000e+02,5.502406956958446888e-09,5.555517875037066797e-09
4.500000000000000000e+02,3.786349301139900838e-09,3.799109679568650484e-09
4.550000000000000000e+02,2.595247403493091192e-09,2.587072225739432597e-09
4.600000000000000000e+02,1.771858669272428880e-09,1.754301971737279173e-09
4.650000000000000000e+02,1.204963106520295535e-09,1.184592228123221849e-09
4.700000000000000000e+02,8.162345018886027173e-10,7.965293897196343803e-10
4.750000000000000000e+02,5.507504613811523273e-10,5.333383487437510141e-10
4.800000000000000000e+02,3.701653298759235336e-10,3.556080618655786070e-10
4.850000000000000000e+02,2.478219742732156811e-10,2.361064621409210345e-10
4.900000000000000000e+02,1.652682272120455326e-10,1.561030403508688513e-10
4.950000000000000000e+02,1.097859375925358166e-10,1.027736538695440663e-10
5.000000000000000000e+02,7.264641458465004236e-11,6.737812575696264716e-11
5.050000000000000000e+02,4.788440932977799428e-11,4.398681390134463448e-11
5.100000000000000000e+02,3.144046390033309179e-11,2.859514502395332061e-11
5.150000000000000000e+02,2.056368871378556394e-11,1.851092392425179120e-11
5.200000000000000000e+02,1.339777832576082818e-11,1.193245127238521588e-11
5.250000000000000000e+02,8.695342512619630007e-12,7.659436485921339450e-12
5.300000000000000000e+02,5.621668175635477439e-12,4.895864035910475932e-12
5.350000000000000000e+02,3.620518892626119207e-12,3.116212522766369958e-12
5.400000000000000000e+02,2.322769071216358423e-12,1.975103226313440209e-12
5.450000000000000000e+02,1.484476697858244273e-12,1.246571990598584794e-12
5.500000000000000000e+02,9.450948902038047825e-13,7.834469599877978752e-13
5.550000000000000000e+02,5.993971723556637626e-13,4.903050246505535655e-13
5.600000000000000000e+02,3.786986794444107194e-13,3.055536268909384831e-13
5.650000000000000000e+02,2.383500877858381971e-13,1.896150257216557718e-13
5.700000000000000000e+02,1.494451692601072712e-13,1.171715352095814877e-13
5.750000000000000000e+02,9.334608681481677560e-14,7.210002561258291071e-14
5.800000000000000000e+02,5.808455520225146324e-14,4.417865747245813905e-14
5.850000000000000000e+02,3.600627520659108224e-14,2.695586539296351769e-14
5.900000000000000000e+02,2.223572926978086928e-14,1.637787649494628808e-14
5.950000000000000000e+02,1.367989929816358606e-14,9.908897482060299785e-15
6.000000000000000000e+02,8.384467152875514814e-15,5.969753465602391337e-15
6.050000000000000000e+02,5.119550075326491504e-15,3.581382164177054223e-15
6.100000000000000000e+02,3.114258165371110717e-15,2.139479062537216859e-15
6.150000000000000000e+02,1.887324849660301095e-15,1.272706957544299157e-15
6.200000000000000000e+02,1.139490442690484096e-15,7.538964561213120658e-16
6.250000000000000000e+02,6.854084629924029435e-16,4.446904445585986517e-16
6.300000000000000000e+02,4.107388286126171699e-16,2.611960559981993504e-16
6.350000000000000000e+02,2.452236577867214072e-16,1.527699958389968283e-16
6.400000000000000000e+02,1.458619706794977484e-16,8.897583431518670875e-17
6.450000000000000000e+02,8.643859495816802454e-17,5.160223834209161260e-17
6.500000000000000000e+02,5.103428664804571494e-17,2.980076429081642156e-17
6.550000000000000000e+02,3.001981086366097594e-17,1.713754387133592046e-17
6.600000000000000000e+02,1.759333785700645332e-17,9.813682397806751040e-18
6.650000000000000000e+02,1.027272744245556492e-17,5.595998498337085910e-18
6.700000000000000000e+02,5.976175896668695443e-18,3.177497979731696283e-18
6.750000000000000000e+02,3.463888636324491263e-18,1.796614971052338987e-18
6.800000000000000000e+02,2.000369765043664031e-18,1.011548520513181703e-18
6.850000000000000000e+02,1.150973511392654577e-18,5.671270163050034730e-19
6.900000000000000000e+02,6.598298292722716042e-19,3.166181493543426588e-19
6.950000000000000000e+02,3.768886160150744034e-19,1.760163743591564801e-19
7.000000000000000000e+02,2.144921729917143558e-19,9.743883334114501333e-20
7.050000000000000000e+02,1.216270394164694058e-19,5.371217828357948382e-20
7.100000000000000000e+02,6.871823365338136115e-20,2.948323194060173798e-20
7.150000000000000000e+02,3.868476120580267864e-20,1.611532230002482586e-20
7.200000000000000000e+02,2.169885678384284623e-20,8.771309520690350741e-21
7.250000000000000000e+02,1.212734443391480847e-20,4.753914477784743067e-21
7.300000000000000000e+02,6.753508140760993574e-21,2.565663724364951265e-21
7.350000000000000000e+02,3.747407614860398935e-21,1.378826113638234235e-21
7.400000000000000000e+02,2.071920913613639989e-21,7.378713026293487577e-22
7.450000000000000000e+02,1.141455774888277533e-21,3.931995865638257403e-22
7.500000000000000000e+02,6.266017883937327737e-22,2.086444116439564903e-22
7.550000000000000000e+02,3.427470676821249625e-22,1.102457089103023523e-22
7.600000000000000000e+02,1.868135612152297248e-22,5.800665562185991060e-23
7.650000000000000000e+02,1.014608612016797085e-22,3.039170868218055855e-23
7.700000000000000000e+02,5.490945655302689841e-23,1.585599612735664442e-23
7.750000000000000000e+02,2.961127918237305323e-23,8.237454571981083039e-24
7.800000000000000000e+02,1.591224964195760372e-23,4.261412628794544121e-24
7.850000000000000000e+02,8.520662455408987343e-24,2.195205421547064952e-24
7.900000000000000000e+02,4.546586680993377418e-24,1.126050155936009220e-24
7.950000000000000000e+02,2.417524602859057224e-24,5.751766715347307290e-25
8.000000000000000000e+02,1.280951306513210699e-24,2.925537851350436394e-25
8.050000000000000000e+02,6.763532961572514594e-25,1.481736847055733298e-25
8.100000000000000000e+02,3.558744869280337703e-25,7.473040109161784755e-26
8.150000000000000000e+02,1.865972907358087136e-25,3.753050354577119357e-26
8.200000000000000000e+02,9.749942059835031093e-26,1.876861772788303471e-26
8.250000000000000000e+02,5.076798693758783241e-26,9.346327179040876754e-27
8.300000000000000000e+02,2.634341326909021219e-26,4.634580602532705028e-27
8.350000000000000000e+02,1.362232785644748828e-26,2.288445866517035915e-27
8.400000000000000000e+02,7.019897672807534126e-27,1.125204779556361456e-27
8.450000000000000000e+02,3.605067435765273111e-27,5.509132156879967908e-28
8.500000000000000000e+02,1.845024559927615531e-27,2.685934938068091135e-28
8.550000000000000000e+02,9.410225845622854257e-28,1.303972522463129037e-28
8.600000000000000000e+02,4.783106678104857512e-28,6.303794167414556814e-29
8.650000000000000000e+02,2.422898393224882495e-28,3.034563432981383837e-29
8.700000000000000000e+02,1.223146395217472060e-28,1.454624869622006718e-29
8.750000000000000000e+02,6.153791372890427609e-29,6.943307017896219379e-30
8.800000000000000000e+02,3.085539966379017394e-29,3.300215379017459531e-30
8.850000000000000000e+02,1.541866060845002101e-29,1.561991742378445721e-30
8.900000000000000000e+02,7.678779079822420924e-30,7.361659071452050061e-31
8.950000000000000000e+02,3.811278922396784640e-30,3.454881594968971108e-31
9.000000000000000000e+02,1.885321033764260231e-30,1.614548583493092127e-31
9.050000000000000000e+02,9.294775284346057325e-31,7.513279311248321750e-32
9.100000000000000000e+02,4.567036252970020133e-31,3.481516044712611281e-32
9.150000000000000000e+02,2.236531327285870633e-31,1.606451809899992885e-32
9.200000000000000000e+02,1.091599812145674686e-31,7.381207640828471307e-33
9.250000000000000000e+02,5.310101645231993585e-32,3.377128201142596752e-33
9.300000000000000000e+02,2.574519027785003118e-32,1.538608268819774872e-33
9.350000000000000000e+02,1.244074072199432685e-32,6.980217455005889894e-34
9.400000000000000000e+02,5.991784760128113314e-33,3.153335678256755792e-34
9.450000000000000000e+02,2.876265501590805507e-33,1.418508051742547190e-34
9.500000000000000000e+02,1.376155555294950457e-33,6.354095549857301487e-35
9.550000000000000000e+02,6.562584689044720738e-34,2.834235932727262293e-35
9.600000000000000000e+02,3.119281196959499283e-34,1.258863287615680805e-35
9.650000000000000000e+02,1.477784994147551506e-34,5.567771900179898391e-36
9.700000000000000000e+02,6.978421426749113084e-35,2.452136192539851301e-36
9.750000000000000000e+02,3.285021359579194297e-35,1.075395003732540116e-36
9.800000000000000000e+02,1.542262828948621369e-35,4.696255369701686962e-37
9.850000000000000000e+02,7.237055603933532722e-36,2.042187657288487757e-37
9.900000000000000000e+02,3.428505826877328535e-36,8.843004191686221022e-38
9.950000000000000000e+02,1.713570950555436003e-36,3.812977527128728898e-38
1.000000000000000000e+03,1.055955800721701111e-36,1.637151540537760209e-38
