x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.966755372912365657e-03,8.272956131834426075e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.468915056326803810e-03,7.441417265508425138e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.054615493751713647e-03,6.693458787521484876e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.709838018260713454e-03,6.020679790113545038e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.422916383907638083e-03,5.415523765180926818e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.184142014605769943e-03,4.871193731212581507e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.854354947434296012e-04,4.381575891064713735e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.200731857517523518e-04,3.941170963114321718e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.824597181412475925e-04,3.545032414518108077e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.679386608141480126e-04,3.188710902826053656e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.726349612631862798e-04,2.868204301929888969e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.933238253018942095e-04,2.579912751048753922e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.273215996054145739e-04,2.320598221871940717e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.723949648511981994e-04,2.087348149725644017e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.266853668249623486e-04,1.877542720276852151e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.886461284651103445e-04,1.688825444345707499e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.569901149038617884e-04,1.519076690329004831e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.306461806455022417e-04,1.366389876956728040e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.087229251835981561e-04,1.229050058983830775e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.047853065489087530e-05,1.105514665296362768e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.529566092564136763e-05,9.943961730865572349e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.266057277006370485e-05,8.944465234969176462e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.214573232513344640e-05,8.045431036932230301e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.339534861423350302e-05,7.236761379201166536e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.611333463703688285e-05,6.509373459183466146e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.005328866464767131e-05,5.855097413174533728e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.501015673679576927e-05,5.266584554216598331e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.081329424472850946e-05,4.737224833237125080e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.732069182438669174e-05,4.261072596408097685e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.441417018122279352e-05,3.832779804848927222e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.199538125380915197e-05,3.447535966611074872e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.982480407486253138e-06,3.101014106273563328e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.307357054966820912e-06,2.789322165291412831e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.913329996315532814e-06,2.508959287236346529e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.753229495460393094e-06,2.256776496935003831e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.787801196395394796e-06,2.029941331861260644e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.984377872339812371e-06,1.825906028530102296e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.315774063790175139e-06,1.642378906569518784e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.759366203298054492e-06,1.477298629062507966e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.296327101129465057e-06,1.328811050056912012e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.910988889071425876e-06,1.195248389199338006e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.590312866297739411e-06,1.075110499587152027e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.323448308452073566e-06,9.670480184431056326e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.101365311356684944e-06,8.698472113646473370e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.165492458700873303e-07,7.824163399217684382e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.627464851514527521e-07,7.037733994872200907e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.347528004986145557e-07,6.330350895730545938e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.282372657027873150e-07,5.694068927906989572e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.395957113666485857e-07,5.121741510035864855e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.658287705144288631e-07,4.606940384416251450e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.044403889201572715e-07,4.143883416212611366e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.533533660447856063e-07,3.727369649767618850e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.108390687381947272e-07,3.352720892593755099e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.754589394266516338e-07,3.015729170927666423e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.460158195962824559e-07,2.712609466679531765e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.215134415040146427e-07,2.439957204928964887e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.011227174355152288e-07,2.194710014476293969e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.415368583898983592e-08,1.974113331951969760e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.003216507510870539e-08,1.775689463156911640e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.828032481538655273e-08,1.597209754137456734e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.850051768276690833e-08,1.436669559426452763e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.036182404522311339e-08,1.292265726299194467e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.358885467808121151e-08,1.162376342152235566e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.795243241043793071e-08,1.045542517532027459e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.326183745022538562e-08,9.404520002042830566e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.935835399281466654e-08,8.459244362208770613e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.610989974947667621e-08,7.608981124397311692e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.340655667497621633e-08,6.844180315925682480e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.115685166730604293e-08,6.156251859622649981e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.284661389550963203e-09,5.537469091940688077e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.726636482223218855e-09,4.980881978743146226e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.430058009042404903e-09,4.480239054024857351e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.351053604696886980e-09,4.029917204798851482e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.453112964267484847e-09,3.624858513508167989e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.705852442936926779e-09,3.260513448590439086e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.083986963670342157e-09,2.932789765123940717e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.566474445289822973e-09,2.638006541618208918e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.135803800936501194e-09,2.372852836700475439e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.777402414892221456e-09,2.134350501338661395e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.479143048534457290e-09,1.919820728915953942e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.230933490592140596e-09,1.726853967454600977e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.024375066689173919e-09,1.553282856049547194e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.524784531397636333e-10,1.397157881539782015e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.094271789920017900e-10,1.256725481998408505e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.903808139220779828e-10,1.130408351104565075e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.913111824471058082e-10,1.016787722180174712e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.088660624275235117e-10,9.145874329096427414e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.402557558238144351e-10,8.226595917609119655e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.831586936005892400e-10,7.399716851161810287e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.356428807231198780e-10,6.655949803023950294e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.961005231830695952e-10,5.986940942668485903e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.631936250228653913e-10,5.385176107355212118e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.358087145266586468e-10,4.843896404681014902e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.130191676432258597e-10,4.357022298163069253e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.405385378008190052e-11,3.919085323200738872e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.827104303392111887e-11,3.525166666464601101e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.513669195656420072e-11,3.170841918849603274e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.420637311023314461e-11,2.852131381469476472e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.511023696303729310e-11,2.565455366540088453e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.754049727887109932e-11,2.307593991100923186e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.124101654530331425e-11,2.075651011986482254e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.599863904077804954e-11,1.867021295849822370e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.163597827795205400e-11,1.679361558868573271e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.800541477153144231e-11,1.510564047488158122e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.498410103354144209e-11,1.358732864589984498e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.246980477891252993e-11,1.222162675185328846e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.037744968868761224e-11,1.099319552461769106e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.636236679877019797e-12,9.888237490491901978e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.187248274837082890e-12,8.894341999959103989e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.981455008721154002e-12,8.000345833957221988e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.978056418057063013e-12,7.196207821018235897e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.143100474148926730e-12,6.472896057003243173e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.448334747247571077e-12,5.822286460709757013e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.870250428294360341e-12,5.237071525949757030e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.389286860570267619e-12,4.710678245221600679e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.989169665170455169e-12,4.237194283112212144e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.656360064366015315e-12,3.811301570225207657e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.379596769541994186e-12,3.428216571776311444e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.149514932655919301e-12,3.083636559965855743e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.583292675868542048e-13,2.773691286671285109e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.995706191574423395e-13,2.494899513657794524e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.678670661371216163e-13,2.244129912063850366e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.587621513876410808e-13,2.018565891993063200e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.685640885848115392e-13,1.815673967186004725e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.942208431323685035e-13,1.633175299450810797e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.332168603633850806e-13,1.469020103245777950e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.834879466583745676e-13,1.321364622931725236e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.433514232417134898e-13,1.188550424107695754e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.114491893516149309e-13,1.069085766434640683e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.867017681271709785e-13,9.616288487307626063e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.682717803200309551e-13,8.649727381510189086e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.555356098726306767e-13,7.780318141785974282e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.480623025979580093e-13,6.998295751702083929e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.455989839689230069e-13,6.294876705009514836e-08,1.108873696386399549e-14
