x, current_density, J_max, J_min
3.050000000000000000e+02,2.611205891132609174e+07,2.633495392568587065e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.173029026471462846e+07,2.368795116353577375e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.808381011213470995e+07,2.130700634257677197e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.504923239349526353e+07,1.916537720583692491e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.252387601002190448e+07,1.723900943831946850e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.042229040083191544e+07,1.550626649414229393e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.673364149584138766e+06,1.394768657953698933e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.217918785425513983e+06,1.254576406219289601e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.006706359208955429e+06,1.128475285178337991e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.998743039145238698e+06,1.015048954328686148e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.159922339648208581e+06,9.130234336686721444e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.461861059148711618e+06,8.212527946294471622e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.880938876821588725e+06,7.387062892532841861e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.397499111077576876e+06,6.644567730555766821e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.995183595827616518e+06,5.976702915386305004e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.660379168720181566e+06,5.375967133952202648e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.381757042151846224e+06,4.835613051960810274e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.149889470733479131e+06,4.349571529300504923e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.569307443837102037e+05,3.912383452772363275e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.963517127973620081e+05,3.519138420512104034e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.627188583893240429e+05,3.165419589419011027e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.515104421913451515e+05,2.847254066130064055e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.589635016354005202e+05,2.561068284341456369e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.819465230729546165e+05,2.303647867285219207e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.178534806530133355e+05,2.072101524544987828e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.645156561457854114e+05,1.863828577707730234e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.201282559576613421e+05,1.676489750106642768e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.831893422756982036e+05,1.507980892571854405e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.524490119517146086e+05,1.356409350082310848e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.268671034916503413e+05,1.220072703874163516e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.055780010791954846e+05,1.097439650241633505e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.786134470715459611e+04,9.871328012651743367e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.311765533388567565e+04,8.879132142884399742e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.084805029270447994e+04,7.986664763824856840e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.063736258385395195e+04,7.183901875009182841e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.214009285612077656e+04,6.461827017395054922e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.506871873474446329e+04,5.812330002444976009e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.918396591805848220e+04,5.228115820243818685e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.428671184563422503e+04,4.702622703526106663e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.021124798216362979e+04,4.229948427326127887e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.681967273267942437e+04,3.804784016464408953e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.399722526209810894e+04,3.422354116287413519e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.164840232932888830e+04,3.078363356917493977e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.693726741209135071e+03,2.768948108587985393e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.067058080285639335e+03,2.490633086189791095e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.713354709499407363e+03,2.240292315621114336e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.586811326634846409e+03,2.015114023522838484e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.649309048909228295e+03,1.812569056048651226e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.869125583177910812e+03,1.630382471956360620e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.219861837731293235e+03,1.466507990960199153e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.679548655426071036e+03,1.319105010353475576e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.229903442643980725e+03,1.186517931757295970e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.855711540615925287e+03,1.067257565797859803e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.544311406547634306e+03,9.599844058536869707e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.285166184611652625e+03,8.634935830071250675e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.069507170034863293e+03,7.767013332174107200e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.900371021678915895e+02,6.986328247175005963e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.406832468543356072e+02,6.284112089146248763e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.163919131397482261e+02,5.652477718166521518e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.129574513771199236e+02,5.084330753672108403e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.268799465310792698e+02,4.573289891909740982e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.552467914466402590e+02,4.113615232513771625e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.956341328719211674e+02,3.700143809187441366e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.460248554617945160e+02,3.328231600382744800e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.047403285844800678e+02,2.993701368655411061e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.703836064457461532e+02,2.692795742837916478e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.417921595914641557e+02,2.422135016059661575e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.179985383629124840e+02,2.178679185610798886e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.819763727342649418e+01,1.959693808289675508e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.171945262933515153e+01,1.762719287728556665e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.800641159456972673e+01,1.585543248739484698e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.659450558169478995e+01,1.426175688394966128e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.709758957912544020e+01,1.282826624745732115e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.919431615062750041e+01,1.153885992130852537e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.261726199233113022e+01,1.037905557268667035e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.714387912219273247e+01,9.335826530139731767e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.258896451724041299e+01,8.397455470825626981e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.879839339314301938e+01,7.553402814077757648e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.564390407924820359e+01,6.794188343115837779e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.301875802448666342e+01,6.111284725302606967e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.083412808179969389e+01,5.497021734989044489e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.016092861234836775e+00,4.944500103199786099e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.503135449617452046e+00,4.447514026537022437e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.244061860893452831e+00,4.000481464939776924e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.196268783666968538e+00,3.598381445417906070e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.324302011649961308e+00,3.236697667570066915e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.598656778600250128e+00,2.911367777474972900e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.994779404652391452e+00,2.618737740211281925e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.492236472697378247e+00,2.355520798528121668e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.074023422230498959e+00,2.118760556698932487e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.725989165514426160e+00,1.905797774924455371e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.436357256798341586e+00,1.714240501326792219e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.195327412360496222e+00,1.541937206063540361e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.947438980049333468e-01,1.386952615810231146e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.278195632449365515e-01,1.247545977189147379e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.889061842780452860e-01,1.122151505004100363e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.733033448665928455e-01,1.009360795679957118e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.770993882089433202e-01,9.079070083784748931e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.970390580918106704e-01,8.166506361161618770e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.304133506846243518e-01,7.345667070684365171e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.749678498952859429e-01,6.607332723079079187e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.288264446235205307e-01,5.943210506735405033e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.904278467327355506e-01,5.345841144641168285e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.584727616959931695e-01,4.808515113397227651e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.318799243270049326e-01,4.325197283302659343e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.097495119768418098e-01,3.890459133084002133e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.133269720855435869e-02,3.499417777919100899e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.600630969952527904e-02,3.147681125931479528e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.325175000845129070e-02,2.831298547164870342e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.263744171009885481e-02,2.546716500962503233e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.380422813137807569e-02,2.290738623367435139e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.645321955496282074e-02,2.060489826254357013e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.033567967971950718e-02,1.853384004961927531e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.524460912249350264e-02,1.667094991724884039e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.100774117359030524e-02,1.499530428661102860e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.748171280303663366e-02,1.348808266860674166e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.454721368143120641e-02,1.213235627619836578e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.210494907257509203e-02,1.091289788393730078e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.007227999442709444e-02,9.816010799063024024e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.380426961439648229e-03,8.829375023214088287e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.972142690976922998e-03,7.941908876872688552e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.799775025267932781e-03,7.143644532338473709e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.823654523863219433e-03,6.425616057244952799e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.010752167585822196e-03,5.779758711147452459e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.333561754644617705e-03,5.198818364103730119e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.769169172413562738e-03,4.676270019856311251e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.298477051878437035e-03,4.206244528486594731e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.905558569404204464e-03,3.783462665393102498e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.577118530307288933e-03,3.403175836183224305e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.302043498991515115e-03,3.061112741488637994e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.071025753236226185e-03,2.753431402655148759e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.762483385419679409e-04,2.476676009469894097e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.111205655938044115e-04,2.227738105248861871e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.700550008960531727e-04,2.003821673324168842e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.482784046424030601e-04,1.802411732789892369e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.416702184317701486e-04,1.621246090780805957e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.466231378145533485e-04,1.458289934011677360e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.599210518297098380e-04,1.311712974194799415e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.863021935062308493e-05,1.179868890638031900e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.061276839127066438e+02,3.241812740098464613e-05
