x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.993052928348484798e+00,7.126716799495377508e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.658606040721255948e+00,6.438280095798252667e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.380281456246420513e+00,5.816345977840315484e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.148661497476073823e+00,5.254490334463276291e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.559088328057786521e-01,4.746909619915666845e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.955012844461946120e-01,4.288360907594964466e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.620111372944308403e-01,3.874107734563402516e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.509214811726784733e-01,3.499871177452109627e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.584733720008538627e-01,3.161785654404481782e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.815386402911921104e-01,2.856358996526170646e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.175140431819463149e-01,2.580436376409801280e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.642331784293309727e-01,2.331167721143254212e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.198931797887689055e-01,2.105978273202423701e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.829937133748244793e-01,1.902541995144637399e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.522862108177934215e-01,1.718757543393239606e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.267316214177222067e-01,1.552726562940642374e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.054652537542044993e-01,1.402734078770441206e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.776751709643408617e-02,1.267230781456771371e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.303957258971421895e-02,1.144817023964484370e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.078307032687927519e-02,1.034228364349123908e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.058328666729686174e-02,9.343225050236914075e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.209509122039935269e-02,8.440674936846556120e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.503126865813911694e-02,7.625310640216577118e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.915280020117931234e-02,6.888710061084678538e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.426077593317247511e-02,6.223264670085814076e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.018966427985846926e-02,5.622100917372638840e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.680171091214105114e-02,5.079009234020962493e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.398227754865563437e-02,4.588379891858209714e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.163596293674869567e-02,4.145145059195196047e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.683374757384025089e-03,3.744726453940552813e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.058443224823691117e-03,3.382988053393921613e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.706185481274306789e-03,3.056193372245629147e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.580845140252043562e-03,2.760966867496799093e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.644344026338581392e-03,2.494259071641761472e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.864993722798894683e-03,2.253315093964790572e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.216423329658361745e-03,2.035646164593281626e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.676687150756564427e-03,1.839003927378870806e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.227522116557431684e-03,1.661357216071298604e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.853729816108705061e-03,1.500871073900398034e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.542662227947318122e-03,1.355887799854273712e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.283793748611652356e-03,1.224909825876001612e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.068365037476396925e-03,1.106584248113180319e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.890866266768352941e-04,9.996888524397974651e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.398922671625314876e-04,9.031194899045626168e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.157336648433181297e-04,8.158786717035992897e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.124096613083008915e-04,7.370652658721528472e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.264240791006621185e-04,6.658651892698945474e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.548674214544947597e-04,6.015429987150393287e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.953184235640563676e-04,5.434342944100233747e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.457621241727394289e-04,4.909388571918499311e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.045216852676178399e-04,4.435144487200663038e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.702016528604952713e-04,4.006712105629796350e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.416407389687746325e-04,3.619666043288938262e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.178725270785961675e-04,3.270008405777271449e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.809277147980263061e-05,2.954127492971163685e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.163218397933222369e-05,2.668760492881289137e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.793378717623069457e-05,2.410959779261460587e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.653406800035925428e-05,2.178062464848935093e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.704729380651291734e-05,1.967662895743958404e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.915246032714792131e-05,1.777587802816308835e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.258242984119705385e-05,1.605873853471538951e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.711489202685981624e-05,1.450747371903527393e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.256484164046785928e-05,1.310606018358898700e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.877831848841625867e-05,1.184002238173819527e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.562719787139993388e-05,1.069628309624264320e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.300485522505816860e-05,9.663028361452276685e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.082255826134054752e-05,8.729585433937458658e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.006464531371713905e-06,7.886312551085154429e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.495122816258153832e-06,7.124499338950960464e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.237393800321517769e-06,6.436276840654535890e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.190719668515341517e-06,5.814536235980014532e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.319684076340211373e-06,5.252855412615602994e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.594813765915480554e-06,4.745432630568926884e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.991581278454046435e-06,4.287026594561300571e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.489575017891807280e-06,3.872902315393830092e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.071808583089513293e-06,3.498782201074222570e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.724145998459692753e-06,3.160801872512227374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.434823394529848288e-06,2.855470247393339031e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194050953532567298e-06,2.579633479927021314e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.936816510433430415e-07,2.330442383994397754e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.269355848668086126e-07,2.105323003200875853e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.881705632795101571e-07,1.901950023844664649e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.726911900165909969e-07,1.718222756177034769e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.765899860052681845e-07,1.552243435858921897e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.966151718763503125e-07,1.402297621484218954e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.300606374066116681e-07,1.266836485690906464e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.746743747846900470e-07,1.144460816940599509e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.285822773541342585e-07,1.033906566716863559e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.902247254093496418e-07,9.340317928558110501e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.583038132960840684e-07,8.438048641433486480e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.317394321382461710e-07,7.622938043415088041e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.096327221609447936e-07,6.886566655756222325e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.123565794488950927e-08,6.221328316467223665e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.592573746747909819e-08,5.620351614388991498e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.318491848288972452e-08,5.077428912689552773e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.258208951081351479e-08,4.586952228649579457e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.375848230415962035e-08,4.143855307423338413e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.641553219694254830e-08,3.743561291440783575e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.030477556257924938e-08,3.381935444914910987e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.521944254258356843e-08,3.055242445134347790e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.098746056856247061e-08,2.760107799392175210e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.746563193747480800e-08,2.493482989017107676e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.453478842658895267e-08,2.252613980470933978e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.209575899469813675e-08,2.035012778255733130e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.006601412857650784e-08,1.838431725793662384e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.376873289324690387e-09,1.660840288826893082e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.971180966881741150e-09,1.500404081527576786e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.801372707289188172e-09,1.355465918673440413e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.827865672812712015e-09,1.224528698172212327e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.017719276255297280e-09,1.106239937124220418e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.343520569304248363e-09,9.993778016923992300e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.782456669763619676e-09,9.028384864787067561e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.315542841364036427e-09,8.156248130454773343e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.926980106662917013e-09,7.368359298129659900e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.603620656563209657e-09,6.656580069408294645e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.334522967496245731e-09,6.013558300786317034e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.110581572755261557e-09,5.432652061551872783e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.242189605409159005e-10,4.907861027642265852e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.691291734635826906e-10,4.433764502814324931e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.400644336709576060e-10,4.005465426933699078e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.326575736289249234e-10,3.618539793030817761e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.432742641405978441e-10,3.268990950639972306e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.688900394385138610e-10,2.953208323409198998e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.069879582442782886e-10,2.667930114565164522e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.554734379498135354e-10,2.410209615008396874e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.126033801618093564e-10,2.177384766027029022e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.769271894282601502e-10,1.967050662234643357e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.472376893959433941e-10,1.777034710708416863e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.225302755473619028e-10,1.605374189740035602e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.019689223670660586e-10,1.450295975398289439e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.485789472080654682e-11,1.310198226493899713e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.061820624459133185e-11,1.183633838766137358e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.876802816544051046e-11,1.069295497385401163e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.890638564650931225e-11,9.660021733753461012e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.069958998931251776e-11,8.726869244728094343e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.386994759906334449e-11,7.883858744175890917e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.818636365804285921e-11,7.122282568363981763e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.345652256320929542e-11,6.434274208818791170e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.952038053727634900e-11,5.812727057216469913e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.624475022254320083e-11,5.251220999469861304e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.351879401621257590e-11,4.743956100783819955e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125027365504667857e-11,4.285692696695880000e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.362429146442706985e-12,3.871697271287499579e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.791381438223578956e-12,3.497693563528671838e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.483970941202457214e-12,3.159818396721311697e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.395958766543190226e-12,2.854581774792631738e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.490529813130401033e-12,2.578830833263529865e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.737047053870971439e-12,2.329717272532421071e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.110014869674506991e-12,2.104667937084991279e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.588216353413090152e-12,1.901358236735118541e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.153995392788133014e-12,1.717688135358565916e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.792659239920385727e-12,1.551760459101011158e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.491981352392129229e-12,1.401861300000613766e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.241787683358734986e-12,1.266442312609208144e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.033612422015488791e-12,1.144104720749660955e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.604115356993636623e-13,1.033584869211154092e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.163244207411061772e-13,9.337411711423107546e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.964755970402551582e-13,8.435423163185834170e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.968097362963828702e-13,7.620566184841305184e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.139544417417919808e-13,6.884423917343124301e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.451061362492994529e-13,6.219392565340324856e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.879351976075343049e-13,5.618602855696685194e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.405071310231671357e-13,5.075849083071266416e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.012171115616267535e-13,4.585525009654870137e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.687356816368759439e-13,4.142565956954594602e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.419637661145522202e-13,3.742396491478476872e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.199954828731478901e-13,3.380883163952463365e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.020874904430541043e-13,3.054291813901717474e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.763383553859769732e-14,2.759248998584503509e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.614544939824484259e-14,2.492707147868664010e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.723359915001092249e-14,2.251913085126832351e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.059673424542292932e-14,2.034379588994798028e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.601028288441989193e-14,1.837859702247586300e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.331905317250950412e-14,1.660323522423135678e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.243198188790408978e-14,1.499937234458288706e-07,1.108873696386399549e-14
