x, current_density, J_max, J_min
2.750000000000000000e+02,2.830952502339510992e+07,6.054633029424375296e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.355900766401660070e+07,5.469758995259329081e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.960565716501835361e+07,4.941383453104957342e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.631570388507195562e+07,4.464048681446852684e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.357782557476965152e+07,4.032824171499104500e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.129938056227819063e+07,3.643255698760925531e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.403273034265372902e+06,3.291319314231327772e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.825344342514533550e+06,2.973379780045748353e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.512202065789345652e+06,2.686153020206024647e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.419413368849110790e+06,2.426672198548054993e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.510001527248451486e+06,2.192257073558077216e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.753194744785241783e+06,1.980486313495900035e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.123384927294625901e+06,1.789172485861142278e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.599261180786254816e+06,1.616339462862521708e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.163088714074803982e+06,1.460202009505675733e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.800108746110094246e+06,1.319147343459848464e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.498039112652869429e+06,1.191718476230744720e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.246658674309083726e+06,1.076599163566412479e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.037461463524695020e+06,9.726003096451754868e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.633688679022893775e+05,8.786476846111150086e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.184901109776378144e+05,7.937708285884901881e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.979229258369341260e+05,7.170930275619234145e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.975876769618154503e+05,6.478222575807339698e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.140893174779852270e+05,5.852430037478768826e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.446025108506497345e+05,5.287088694897957146e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.867760298860776820e+05,4.776358997665192932e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.386531981853824400e+05,4.314965492557828873e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.986056820255760103e+05,3.898142332070558518e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.652783923817542673e+05,3.521584046799157560e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.375436327384596516e+05,3.181401073183250427e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.144629411883167340e+05,2.874079577243369818e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.525533566786888696e+04,2.596445159321677685e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.927088784369378118e+04,2.345630064923600852e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.596873146757623181e+04,2.119043562973192334e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.489876106878228893e+04,1.914345185511752218e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.568640172152727610e+04,1.729420552426081896e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.801993454179544642e+04,1.562359531493891962e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.163994904596061315e+04,1.411436508156190068e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.633056547034519463e+04,1.275092561218149588e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.191213004107686356e+04,1.151919360366966762e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.823513602386635466e+04,1.040644619180099852e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.517516486008252832e+04,9.401189533645000309e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.262867621219184730e+04,8.493040084822688252e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.050950446620142066e+04,7.672617345311423764e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.745943143152122502e+03,6.931446965942683630e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.278318564804502785e+03,6.261873214755748399e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.056970673569409882e+03,5.656979899050964043e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.040572683625767240e+03,5.110518926326561719e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.194732705209144115e+03,4.616845766187641770e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.490830025189576190e+03,4.170861146597126033e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.905046667129051912e+03,3.767958382235136349e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.417561461686836992e+03,3.403975790908143856e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.011879357108365184e+03,3.075153706505472306e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.674273275656264786e+03,2.778095644479138777e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.393319630062574788e+03,2.509733218715847470e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.159511783258179776e+03,2.267294447418769356e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.649383720045501605e+02,2.048275120622689603e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.030156098547112151e+02,1.850412933590625180e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.682645113705688118e+02,1.671664118909245823e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.561254995256482516e+02,1.510182335910359165e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.628041231582777186e+02,1.364299599361969857e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.851426640119802869e+02,1.232509050436753314e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.205132889265860285e+02,1.113449391994924517e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.667291317674972220e+02,1.005890827409781516e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.219702963696391862e+02,9.087223576944989618e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.847222766554539533e+02,8.209403057191233383e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.537247102465934745e+02,7.416379489815299166e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.279287315437090768e+02,6.699961538466792554e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.064614812291977728e+02,6.052749145129348617e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.859657129986905488e+01,5.468057093093054136e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.372950625394119584e+01,4.939845953699498787e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.135722875832313150e+01,4.462659703590991558e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.106109768230209056e+01,4.031569368097417173e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.249272252484384182e+01,3.642122108639059006e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.536217491459072448e+01,3.290295228256857372e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.942817829472325286e+01,2.972454620181628852e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.448994384075322372e+01,2.685317230247457046e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.038037636294962240e+01,2.425917145414067490e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.696042030131086165e+01,2.191574958118302457e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.411435449834273115e+01,1.979870090011441498e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.174587653872520221e+01,1.788615789207383641e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.774844161550069188e+00,1.615836542782192992e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.134563484195927785e+00,1.459747671213014110e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.769532279389174789e+00,1.318736893982383190e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.633561944648097786e+00,1.191347675934416038e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.688214617132921980e+00,1.076264182363352738e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.901502550509357903e+00,9.722976874317762849e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.246805744600935295e+00,8.783742955277705914e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.701971203631684304e+00,7.935238487318158150e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.248563344632863004e+00,7.168699058159593551e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.871240192060150687e+00,6.476206892658433208e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.557234250899543815e+00,5.850609068151345855e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.295920492549432090e+00,5.285443630149965611e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.078456835403963421e+00,4.774872845216419228e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.974849550682504340e-01,4.313622901572461706e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.468813005115474413e-01,3.896929434594612394e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.215498912843839818e-01,3.520488314514948433e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.172498846727751065e-01,3.180411188001298433e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.304520781740531765e-01,2.873185314395082605e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.582194917642180232e-01,2.595637281745150540e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.981079892153493671e-01,2.344900227851762247e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.480835757835679056e-01,2.118384227738610571e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.064535738668927534e-01,1.913749541677894740e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.718093478216321246e-01,1.728882447440630494e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.429786399151742327e-01,1.561873407137511458e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.189859046053595437e-01,1.410997343130294030e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.901929897623744370e-02,1.274695819278694216e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.240321238457490316e-02,1.151560943468438563e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.857540580192952873e-02,1.040320825145806157e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.706798731550785653e-02,9.398264376458588231e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.749158005525124654e-02,8.490397496121577205e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.952214683681590235e-02,7.670230029144062428e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.289002570548996834e-02,6.929290263130558742e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.737080537641292666e-02,6.259924848182690766e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.277773182308996322e-02,5.655219743557249785e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.895538907570539638e-02,5.108928800831266017e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.577444040621512125e-02,4.615409245891661158e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.312725195753774478e-02,4.169563393327426638e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.092425073345194321e-02,3.766785991177552205e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.090893714393241676e-03,3.402916652145813714e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.565145543029019003e-03,3.074196879932445881e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.295379431981681581e-03,2.777231246797349741e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.238630266650629724e-03,2.508952321348080204e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.359140793319989625e-03,2.266588984283189802e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.627151699874791701e-03,2.047637804816284188e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.017894649049897293e-03,1.849837182120971192e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.510754191447052246e-03,1.671143984697172073e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.088570199945259664e-03,1.509712446361077127e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.737057221956363412e-03,1.363875100870243159e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.444321102130420587e-03,1.232125558252782639e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.200456519458601920e-03,1.113102944933198387e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.972118206243137453e-04,1.005577846933000956e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.277098085584225131e-04,9.084396109499994054e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.862150385124177578e-04,8.206848721459266471e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.679397476396461000e-04,7.414071901431508422e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.688818513179431003e-04,6.697876861780637228e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.856895244902945521e-04,6.050865847000313806e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.155477858582214396e-04,5.466355720469490507e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.560832472737864561e-04,4.938308932683229386e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.052838053324935964e-04,4.461271157912213425e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.614305577690634981e-04,4.030314955124739527e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.230396409090931298e-04,3.640988871230996438e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.881202012867822734e-05,3.289271460924239818e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.758953438025124478e-05,2.971529748178752470e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.831570746191522129e-05,2.684481700342890917e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.425162327213013782e+02,3.241812740098464613e-05
