x, screening_profile, B_max, B_min
5.200000000000000000e+02,8.914823760482019910e-02,3.614359903658462825e-01,1.079299019917546190e-04
5.250000000000000000e+02,8.155256322423455606e-02,3.424135390367632481e-01,9.457321346087444163e-05
5.300000000000000000e+02,7.456459314805363725e-02,3.243922432766127573e-01,8.286946007788843413e-05
5.350000000000000000e+02,6.813913409569921642e-02,3.073194120596235424e-01,7.261408555649653200e-05
5.400000000000000000e+02,6.223407681835362026e-02,2.911451274996678662e-01,6.362784813911318677e-05
5.450000000000000000e+02,5.681020617928414507e-02,2.758220988993443368e-01,5.575368783876191340e-05
5.500000000000000000e+02,5.183102155800757560e-02,2.613055244804894928e-01,4.885398137032505241e-05
5.550000000000000000e+02,4.726256709695625391e-02,2.475529603918404653e-01,4.280813679328925508e-05
5.600000000000000000e+02,4.307327132795660957e-02,2.345241966108520537e-01,3.751048582554392981e-05
5.650000000000000000e+02,3.923379573387704433e-02,2.221811393768269860e-01,3.286843699043925433e-05
5.700000000000000000e+02,3.571689181826705889e-02,2.104876998116140263e-01,2.880085731810992476e-05
5.750000000000000000e+02,3.249726627271110752e-02,1.994096884022238947e-01,2.523665431670528962e-05
5.800000000000000000e+02,2.955145384797613906e-02,1.889147150368449268e-01,2.211353342945128914e-05
5.850000000000000000e+02,2.685769755085977428e-02,1.789720943019853516e-01,1.937690926058146192e-05
5.900000000000000000e+02,2.439583580396023979e-02,1.695527557638459859e-01,1.697895154072282187e-05
5.950000000000000000e+02,2.214719622040842162e-02,1.606291589716034585e-01,1.487774915727519952e-05
6.000000000000000000e+02,2.009449565993741069e-02,1.521752129340880055e-01,1.303657763884399403e-05
6.050000000000000000e+02,1.822174624653324568e-02,1.441661998344200002e-01,1.142325729093911923e-05
6.100000000000000000e+02,1.651416704132364563e-02,1.365787027595624092e-01,1.000959076454093791e-05
6.150000000000000000e+02,1.495810107733266253e-02,1.293905372334804016e-01,8.770870227448613059e-06
6.200000000000000000e+02,1.354093747527085334e-02,1.225806863537259178e-01,7.685445524832362023e-06
6.250000000000000000e+02,1.225103837165434674e-02,1.161292393417968916e-01,6.734345781370397340e-06
6.300000000000000000e+02,1.107767040226338706e-02,1.100173333276040361e-01,5.900947831394631045e-06
6.350000000000000000e+02,1.001094049527235033e-02,1.042270981978331429e-01,5.170685681921612018e-06
6.400000000000000000e+02,9.041735739319267662e-03,9.874160434694971566e-02,4.530795930610757500e-06
6.450000000000000000e+02,8.161667102343608468e-03,9.354481317807858409e-02,3.970094689107077682e-06
6.500000000000000000e+02,7.363016787216152513e-03,8.862153020903333622e-02,3.478782112870735852e-06
6.550000000000000000e+02,6.638689020023410582e-03,8.395736064638455176e-02,3.048271121097932951e-06
6.600000000000000000e+02,5.982164076360310320e-03,7.953866729767414268e-02,2.671037313127899925e-06
6.650000000000000000e+02,5.387455360137719321e-03,7.535253069871881981e-02,2.340487458199522746e-06
6.700000000000000000e+02,4.849069358233893193e-03,7.138671133942164904e-02,2.050844260043087250e-06
6.750000000000000000e+02,4.361968302819698926e-03,6.762961387764727939e-02,1.797045382241533766e-06
6.800000000000000000e+02,3.921535381374396771e-03,6.407025323652780491e-02,1.574654969543017742e-06
6.850000000000000000e+02,3.523542342289766142e-03,6.069822248607534276e-02,1.379786118708746715e-06
6.900000000000000000e+02,3.164119351542934045e-03,5.750366241519112853e-02,1.209032943854268252e-06
6.950000000000000000e+02,2.839726963210183371e-03,5.447723270510668181e-02,1.059411048933356429e-06
7.000000000000000000e+02,2.547130073602421781e-03,5.161008461997246971e-02,9.283053669523153880e-07
7.050000000000000000e+02,2.283373735535245558e-03,4.889383513474672427e-02,8.134244542570175342e-07
7.100000000000000000e+02,2.045760715709688329e-03,4.632054242473883365e-02,7.127604410557251821e-07
7.150000000000000000e+02,1.831830684380893973e-03,4.388268264514289668e-02,6.245539381994416453e-07
7.200000000000000000e+02,1.639340932437894673e-03,4.157312793266977613e-02,5.472632868663028940e-07
7.250000000000000000e+02,1.466248516715340511e-03,3.938512556495735867e-02,4.795376137009796796e-07
7.300000000000000000e+02,1.310693739814123952e-03,3.731227821682558260e-02,4.201932204712439082e-07
7.350000000000000000e+02,1.170984875929064221e-03,3.534852525564886189e-02,3.681928955839792784e-07
7.400000000000000000e+02,1.045584059174681007e-03,3.348812502115693090e-02,3.226277858706970194e-07
7.450000000000000000e+02,9.330942556713155882e-04,3.172563803785347775e-02,2.827015118005916516e-07
7.500000000000000000e+02,8.322472452096942811e-04,3.005591111096853063e-02,2.477162484894295525e-07
7.550000000000000000e+02,7.418925426591321121e-04,2.847406225944457484e-02,2.170605292304219983e-07
7.600000000000000000e+02,6.609871934291078333e-04,2.697546644190211215e-02,1.901985583791907426e-07
7.650000000000000000e+02,5.885863812423184141e-04,2.555574203385136203e-02,1.666608468051789150e-07
7.700000000000000000e+02,5.238347902357909066e-04,2.421073801661039263e-02,1.460360062374595922e-07
7.750000000000000000e+02,4.659586669812949421e-04,2.293652184047366774e-02,1.279635590878602215e-07
7.800000000000000000e+02,4.142585314133920000e-04,2.172936792664449668e-02,1.121276380826688344e-07
7.850000000000000000e+02,3.681024888789717901e-04,2.058574677431278949e-02,9.825146558611750089e-08
7.900000000000000000e+02,3.269200985820856580e-04,1.950231464103016274e-02,8.609251612615670992e-08
7.950000000000000000e+02,2.901967565982284565e-04,1.847590376620843536e-02,7.543827757394620564e-08
8.000000000000000000e+02,2.574685543787931519e-04,1.750351310915800734e-02,6.610253689164427078e-08
8.050000000000000000e+02,2.283175762650197145e-04,1.658229957458471834e-02,5.792212553140640616e-08
8.100000000000000000e+02,2.023676019870724501e-04,1.570956969989090873e-02,5.075406760220860608e-08
8.150000000000000000e+02,1.792801824435516175e-04,1.488277177997560791e-02,4.447308096062222570e-08
8.200000000000000000e+02,1.587510592452834009e-04,1.409948840650779300e-02,3.896938755001365513e-08
8.250000000000000000e+02,1.405069005700976205e-04,1.335742939985966674e-02,3.414679471763568956e-08
8.300000000000000000e+02,1.243023278178249046e-04,1.265442511303337125e-02,2.992101397518483793e-08
8.350000000000000000e+02,1.099172093821795072e-04,1.198842008800378098e-02,2.621818781839662311e-08
8.400000000000000000e+02,9.715419957366572452e-05,1.135746704592897720e-02,2.297359885767289738e-08
8.450000000000000000e+02,8.583650234019570880e-05,1.075972119365740595e-02,2.013053869813746414e-08
8.500000000000000000e+02,7.580584094464037687e-05,1.019343482988473854e-02,1.763931679959081532e-08
8.550000000000000000e+02,6.692061617586319774e-05,9.656952235189629821e-03,1.545639199338037675e-08
8.600000000000000000e+02,5.905423699657868050e-05,9.148704831008238475e-03,1.354361147698054189e-08
8.650000000000000000e+02,5.209360877220323843e-05,8.667206593392637326e-03,1.186754398555353150e-08
8.700000000000000000e+02,4.593776538415168478e-05,8.211049708144345025e-03,1.039889548577384420e-08
8.750000000000000000e+02,4.049663261308907649e-05,7.778900454618832214e-03,9.111997179507726846e-09
8.800000000000000000e+02,3.568991118665676985e-05,7.369495306166427492e-03,7.984356868760096625e-09
8.850000000000000000e+02,3.144606882619772854e-05,6.981637235807805313e-03,6.996265840718862089e-09
8.900000000000000000e+02,2.770143150193709144e-05,6.614192216342416712e-03,6.130454402097733567e-09
8.950000000000000000e+02,2.439936491971320600e-05,6.266085904657135892e-03,5.371790042263160664e-09
9.000000000000000000e+02,2.148953801836696293e-05,5.936300500540227579e-03,4.707012949689926769e-09
9.050000000000000000e+02,1.892726095881091977e-05,5.623871770816783570e-03,4.124504259145289502e-09
9.100000000000000000e+02,1.667289073701849224e-05,5.327886230104362207e-03,3.614082979063881389e-09
9.150000000000000000e+02,1.469129815697332549e-05,5.047478469946145574e-03,3.166828049843250216e-09
9.200000000000000000e+02,1.295139045915159053e-05,4.781828628512378547e-03,2.774922423024072845e-09
9.250000000000000000e+02,1.142568441840546594e-05,4.530159993471849673e-03,2.431516436196434282e-09
9.300000000000000000e+02,1.008992520508600053e-05,4.291736731024881242e-03,2.130608095721218611e-09
9.350000000000000000e+02,8.922746747683799946e-06,4.065861734457647952e-03,1.866938174867457546e-09
9.400000000000000000e+02,7.905369746861611965e-06,3.851874585927657444e-03,1.635898293908244284e-09
9.450000000000000000e+02,7.021333872081436352e-06,3.649149625520764929e-03,1.433450375614016958e-09
9.500000000000000000e+02,6.256261025565963803e-06,3.457094121934233509e-03,1.256056068399577746e-09
9.550000000000000000e+02,5.597646886457895450e-06,3.275146539437019406e-03,1.100614903594139774e-09
9.600000000000000000e+02,5.034678253037380455e-06,3.102774896040370357e-03,9.644101059572929532e-10
9.650000000000000000e+02,4.558073984927422407e-06,2.939475208078235619e-03,8.450611103259543026e-10
9.700000000000000000e+02,4.159947612478584730e-06,2.784770016649686618e-03,7.404819544860291899e-10
9.750000000000000000e+02,3.833689929021874229e-06,2.638206991615051934e-03,6.488448210662021754e-10
9.800000000000000000e+02,3.573870115383619852e-06,2.499357609063947074e-03,5.685480912450444827e-10
9.850000000000000000e+02,3.376154166864989130e-06,2.367815898388517335e-03,4.981883519193602229e-10
9.900000000000000000e+02,3.237239602597500834e-06,2.243197255298401502e-03,4.365358670796373283e-10
9.950000000000000000e+02,3.154805637496330675e-06,2.125137317307014464e-03,3.825130846853212078e-10
1.000000000000000000e+03,3.127478393899918711e-06,2.013290898401217614e-03,3.351758033865901619e-10
