x, current_density, J_max, J_min
2.050000000000000000e+02,9.645599534885431290e+09,9.376556952396532059e+09,9.341768367347562313e+08
2.100000000000000000e+02,9.105855545198919296e+09,8.883066810253255844e+09,8.185693098977330923e+08
2.150000000000000000e+02,8.593835519876632690e+09,8.415549156906126976e+09,7.172686034996405840e+08
2.200000000000000000e+02,8.108239863659011841e+09,7.972637054869153023e+09,6.285042003719884157e+08
2.250000000000000000e+02,7.647824551208814621e+09,7.553035508860457420e+09,5.507246908032696247e+08
2.300000000000000000e+02,7.211398932123818398e+09,7.155517679469139099e+09,4.825706572539153099e+08
2.350000000000000000e+02,6.797823619038104057e+09,6.778921296097580910e+09,4.228509146790064573e+08
2.400000000000000000e+02,6.406008455539588928e+09,6.422145258691411972e+09,3.705216911909989119e+08
2.450000000000000000e+02,6.034910560890777588e+09,6.084146418321078300e+09,3.246683851854841113e+08
2.500000000000000000e+02,5.683532448614614487e+09,5.763936527202102661e+09,2.844895800840241909e+08
2.550000000000000000e+02,5.350920216100830078e+09,5.460579349236389160e+09,2.492830373063471615e+08
2.600000000000000000e+02,5.036161802575048447e+09,5.173187922626371384e+09,2.184334226593605578e+08
2.650000000000000000e+02,4.738385312810365677e+09,4.900921966558320999e+09,1.914015516268261671e+08
2.700000000000000000e+02,4.456757404095840454e+09,4.642985424372457504e+09,1.677149655906225741e+08
2.750000000000000000e+02,4.190481734080136776e+09,4.398624136036537170e+09,1.469596742763362825e+08
2.800000000000000000e+02,3.938797467187065125e+09,4.167123633117635250e+09,1.287729200989945531e+08
2.850000000000000000e+02,3.700977837410318851e+09,3.947807049805012703e+09,1.128368379453612566e+08
2.900000000000000000e+02,3.476328765362123489e+09,3.740033143876293659e+09,9.887289957950653136e+07
2.950000000000000000e+02,3.264187527557078838e+09,3.543194421820607185e+09,8.663704557188080251e+07
3.000000000000000000e+02,3.063921475971533775e+09,3.356715362636884212e+09,7.591541966854505241e+07
3.050000000000000000e+02,2.874926806006020069e+09,3.180050735114003658e+09,6.652063104656264931e+07
3.100000000000000000e+02,2.696627371059168339e+09,3.012684003672869682e+09,5.828847912786256522e+07
3.150000000000000000e+02,2.528473541973614693e+09,2.854125818109316826e+09,5.107508370840727538e+07
3.200000000000000000e+02,2.369941109699270725e+09,2.703912582822182178e+09,4.475437024353314936e+07
3.250000000000000000e+02,2.220530229577139854e+09,2.561605101343185902e+09,3.921586633769033104e+07
3.300000000000000000e+02,2.079764405709357023e+09,2.426787292205504417e+09,3.436277092599271238e+07
3.350000000000000000e+02,1.947189513939009666e+09,2.299064972396429062e+09,3.011026240104719996e+07
3.400000000000000000e+02,1.822372862026059628e+09,2.178064704837177753e+09,2.638401611478091031e+07
3.450000000000000000e+02,1.704902285654845953e+09,2.063432706520072699e+09,2.311890534440539032e+07
3.500000000000000000e+02,1.594385278963577747e+09,1.954833814110698462e+09,2.025786301821376383e+07
3.550000000000000000e+02,1.490448158336750984e+09,1.851950503990622044e+09,1.775088430664046854e+07
3.600000000000000000e+02,1.392735258247942924e+09,1.754481963875472069e+09,1.555415264603358135e+07
3.650000000000000000e+02,1.300908157988460064e+09,1.662143213293955564e+09,1.362927391992570646e+07
3.700000000000000000e+02,1.214644938160864353e+09,1.574664270356241465e+09,1.194260541294972971e+07
3.750000000000000000e+02,1.133639465857912540e+09,1.491789362375500202e+09,1.046466780896525271e+07
3.800000000000000000e+02,1.057600707489974618e+09,1.413276178034593821e+09,9.169629956395395100e+06
3.850000000000000000e+02,9.862520682610936165e+08,1.338895158911392689e+09,8.034857395586819388e+06
3.900000000000000000e+02,9.193307573324551582e+08,1.268428828291254044e+09,7.040516757428061217e+06
3.950000000000000000e+02,8.565871777473080158e+08,1.201671155304252625e+09,6.169229118969968520e+06
4.000000000000000000e+02,7.977843402257559299e+08,1.138426952527986288e+09,5.405766257454414852e+06
4.050000000000000000e+02,7.426972999708988667e+08,1.078511305294682026e+09,4.736784493929081596e+06
4.100000000000000000e+02,6.911126156591317654e+08,1.021749031033982038e+09,4.150591474610421807e+06
4.150000000000000000e+02,6.428278298179024458e+08,9.679741670706330538e+08,3.636941813837697729e+06
4.200000000000000000e+02,5.976509698230311871e+08,9.170294853794913292e+08,3.186858026899063494e+06
4.250000000000000000e+02,5.554000687755875587e+08,8.687660328790681362e+08,2.792473623022943735e+06
4.300000000000000000e+02,5.159027055450041294e+08,8.230426959195282459e+08,2.446895616139681078e+06
4.350000000000000000e+02,4.789955632907218933e+08,7.797257876917692423e+08,2.144084050399070140e+06
4.400000000000000000e+02,4.445240057990559340e+08,7.386886573512507677e+08,1.878746434810424224e+06
4.450000000000000000e+02,4.123416709957172275e+08,6.998113197137156725e+08,1.646245241951178759e+06
4.500000000000000000e+02,3.823100810168375373e+08,6.629801044401038885e+08,1.442516854021527804e+06
4.550000000000000000e+02,3.542982682431403995e+08,6.280873236849371195e+08,1.264000539597535739e+06
4.600000000000000000e+02,3.281824167226320505e+08,5.950309572364348173e+08,1.107576219750024378e+06
4.650000000000000000e+02,3.038455184272029400e+08,5.637143542277783155e+08,9.705099358156507369e+05
4.700000000000000000e+02,2.811770438076773286e+08,5.340459505473663807e+08,8.504060657148099272e+05
4.750000000000000000e+02,2.600726261302780211e+08,5.059390011218308210e+08,7.451654536609633360e+05
4.800000000000000000e+02,2.404337590951566100e+08,4.793113262890526652e+08,6.529487214593359968e+05
4.850000000000000000e+02,2.221675072546397448e+08,4.540850715196180940e+08,5.721441201558430912e+05
4.900000000000000000e+02,2.051862287651659548e+08,4.301864797841854095e+08,5.013393601526338607e+05
4.950000000000000000e+02,1.894073100226019621e+08,4.075456759012044668e+08,4.392969274416224216e+05
5.000000000000000000e+02,1.747529117457130849e+08,3.860964622344586253e+08,3.849324545371741406e+05
5.050000000000000000e+02,1.611497260871021748e+08,3.657761251430913806e+08,3.372957680786520941e+05
5.100000000000000000e+02,1.485287443648955524e+08,3.465252516182047725e+08,2.955542818559115985e+05
5.150000000000000000e+02,1.368250350219171047e+08,3.282875555699131489e+08,2.589784450037761999e+05
5.200000000000000000e+02,1.259775314320444763e+08,3.110097132569456697e+08,2.269289910314063891e+05
5.250000000000000000e+02,1.159288291859271526e+08,2.946412073776226044e+08,1.988457648271895596e+05
5.300000000000000000e+02,1.066249925002741665e+08,2.791341793663561344e+08,1.742379323593686859e+05
5.350000000000000000e+02,9.801536940652109683e+07,2.644432894638164043e+08,1.526754019591608958e+05
5.400000000000000000e+02,9.005241538587559760e+07,2.505255841516356468e+08,1.337813072489548067e+05
5.450000000000000000e+02,8.269152512854191661e+07,2.373403705640489757e+08,1.172254203334382910e+05
5.500000000000000000e+02,7.589087210535258055e+07,2.248490975092785656e+08,1.027183801304845110e+05
5.550000000000000000e+02,6.961125565011133254e+07,2.130152427527858913e+08,9.000663496551394928e+04
5.600000000000000000e+02,6.381595526068833470e+07,2.018042062328306735e+08,7.886801103681954555e+04
5.650000000000000000e+02,5.847059183632756025e+07,1.911832088961167932e+08,6.910782929821946891e+04
5.700000000000000000e+02,5.354299557773716003e+07,1.811211968577385545e+08,6.055550289054728637e+04
5.750000000000000000e+02,4.900308028535613418e+07,1.715887506052107215e+08,5.306155565244403260e+04
5.800000000000000000e+02,4.482272379973480850e+07,1.625579989811072946e+08,4.649500960047222179e+04
5.850000000000000000e+02,4.097565433624739200e+07,1.540025376928131878e+08,4.074109571735543432e+04
5.900000000000000000e+02,3.743734247438429296e+07,1.458973521111239493e+08,3.569924803787672136e+04
5.950000000000000000e+02,3.418489856966068596e+07,1.382187441319718063e+08,3.128134597339617903e+04
6.000000000000000000e+02,3.119697536373978481e+07,1.309442628874337822e+08,2.741017415462370263e+04
6.050000000000000000e+02,2.845367557570972294e+07,1.240526391034337729e+08,2.401807287403085866e+04
6.100000000000000000e+02,2.593646426458772272e+07,1.175237229122133106e+08,2.104575554055528482e+04
6.150000000000000000e+02,2.362808576005824655e+07,1.113384249377438724e+08,1.844127247826437087e+04
6.200000000000000000e+02,2.151248496519447863e+07,1.054786604818267077e+08,1.615910295842095184e+04
6.250000000000000000e+02,1.957473284147218615e+07,9.992729664768977463e+07,1.415935959563589313e+04
6.300000000000000000e+02,1.780095589276872948e+07,9.466810224648068845e+07,1.240709120267384606e+04
6.350000000000000000e+02,1.617826947125470266e+07,8.968570034019142389e+07,1.087167191932270907e+04
6.400000000000000000e+02,1.469471473413838260e+07,8.496552328225888312e+07,9.526265938620501402e+03
6.450000000000000000e+02,1.333919908611929603e+07,8.049377012438751757e+07,8.347358475013174029e+03
6.500000000000000000e+02,1.210143994815208949e+07,7.625736626506046951e+07,7.314344776780856591e+03
6.550000000000000000e+02,1.097191169872117601e+07,7.224392522175742686e+07,6.409169999559287135e+03
6.600000000000000000e+02,9.941795639284346253e+06,6.844171241510866582e+07,5.616013646724696628e+03
6.650000000000000000e+02,9.002932840864429250e+06,6.483961085909681022e+07,4.921013061342853689e+03
6.700000000000000000e+02,8.147779733955731615e+06,6.142708865699015558e+07,4.312021136919805940e+03
6.750000000000000000e+02,7.369366308969763108e+06,5.819416820797207952e+07,3.778394012262454908e+03
6.800000000000000000e+02,6.661256799376984127e+06,5.513139703443144262e+07,3.310805039814506472e+03
6.850000000000000000e+02,6.017512724508893676e+06,5.222982014461951703e+07,2.901081776036790416e+03
6.900000000000000000e+02,5.432658173672855832e+06,4.948095384986529499e+07,2.542063144776508580e+03
6.950000000000000000e+02,4.901647217800797895e+06,4.687676095979662240e+07,2.227474277150152830e+03
7.000000000000000000e+02,4.419833339306005277e+06,4.440962728304185718e+07,1.951816840412046986e+03
7.050000000000000000e+02,3.982940775161027908e+06,4.207233936470451206e+07,1.710272938994415199e+03
7.100000000000000000e+02,3.587037672435940243e+06,3.985806339551932365e+07,1.498620908117127783e+03
7.150000000000000000e+02,3.228510959651669487e+06,3.776032523102352023e+07,1.313161528221513208e+03
7.200000000000000000e+02,2.904042841309430543e+06,3.577299146232374012e+07,1.150653370616317261e+03
7.250000000000000000e+02,2.610588826855206862e+06,3.389025148311203718e+07,1.008256144317495000e+03
7.300000000000000000e+02,2.345357209129726514e+06,3.210660050049864873e+07,8.834810539072045685e+02
7.350000000000000000e+02,2.105789911040008534e+06,3.041682343998828903e+07,7.741473007747891870e+02
7.400000000000000000e+02,1.889544622769655660e+06,2.881597969754076377e+07,6.783439674755481974e+02
7.450000000000000000e+02,1.694478155322574778e+06,2.729938869413385913e+07,5.943966190283625792e+02
7.500000000000000000e+02,1.518630939569651615e+06,2.586261619059249759e+07,5.208380374151169008e+02
7.550000000000000000e+02,1.360212603241094621e+06,2.450146132267156616e+07,4.563825777842900493e+02
7.600000000000000000e+02,1.217588561479476048e+06,2.321194431848453358e+07,3.999036981606372478e+02
7.650000000000000000e+02,1.089267559641024563e+06,2.199029486236696690e+07,3.504142699289056964e+02
7.700000000000000000e+02,9.738901100062467158e+05,2.083294107115170732e+07,3.070493249614422098e+02
7.750000000000000000e+02,8.702177669364428148e+05,1.973649905062542856e+07,2.690509378468100294e+02
7.800000000000000000e+02,7.771231877912376076e+05,1.869776300163099542e+07,2.357549789934824958e+02
7.850000000000000000e+02,6.935809296046490781e+05,1.771369584688737243e+07,2.065795070815307213e+02
7.900000000000000000e+02,6.186589341047897469e+05,1.678142035112248734e+07,1.810145979874637590e+02
7.950000000000000000e+02,5.515106561559233814e+05,1.589821070855480433e+07,1.586134324138514557e+02
8.000000000000000000e+02,4.913677931026362930e+05,1.506148457312796451e+07,1.389844864547651753e+02
8.050000000000000000e+02,4.375335748054110445e+05,1.426879550819546171e+07,1.217846886050232911e+02
8.100000000000000000e+02,3.893765763763351715e+05,1.351782583358017914e+07,1.067134236125673681e+02
8.150000000000000000e+02,3.463250177543243626e+05,1.280637984909474663e+07,9.350727837428271982e+01
8.200000000000000000e+02,3.078615163025541697e+05,1.213237741470912658e+07,8.193543804488989224e+01
8.250000000000000000e+02,2.735182605682800058e+05,1.149384786859568022e+07,7.179565189285177951e+01
8.300000000000000000e+02,2.428725752184601151e+05,1.088892426526845992e+07,6.291069839518642226e+01
8.350000000000000000e+02,2.155428489551990933e+05,1.031583791697072610e+07,5.512528778869070578e+01
8.400000000000000000e+02,1.911847989247341466e+05,9.772913222350096330e+06,4.830334794087240624e+01
8.450000000000000000e+02,1.694880467642183939e+05,9.258562767301784828e+06,4.232564610348674705e+01
8.500000000000000000e+02,1.501729829837872239e+05,8.771282683655476198e+06,3.708770498207514521e+01
8.550000000000000000e+02,1.329878978591454506e+05,8.309648252135304734e+06,3.249797669891032825e+01
8.600000000000000000e+02,1.177063584141432657e+05,7.872309736737203784e+06,2.847624273417173413e+01
8.650000000000000000e+02,1.041248124054712243e+05,7.457988438343607821e+06,2.495221187978321709e+01
8.700000000000000000e+02,9.206040148468210828e+04,7.065472956037452444e+06,2.186429170118197973e+01
8.750000000000000000e+02,8.134896690829485306e+04,6.693615645183793269e+06,1.915851203482681342e+01
8.800000000000000000e+02,7.184323229678023199e+04,6.341329261923462152e+06,1.678758170651195414e+01
8.850000000000000000e+02,6.341114900983783446e+04,6.007583784267715178e+06,1.471006198396358755e+01
8.900000000000000000e+02,5.593439071063808660e+04,5.691403400499209762e+06,1.288964231745862499e+01
8.950000000000000000e+02,4.930698463766746136e+04,5.391863656074238010e+06,1.129450570997889258e+01
9.000000000000000000e+02,4.343406799156752822e+04,5.108088750683914870e+06,9.896772624944121688e+00
9.050000000000000000e+02,3.823075867793719954e+04,4.839248977571763098e+06,8.672013712234102556e+00
9.100000000000000000e+02,3.362113042750021123e+04,4.584558297620398924e+06,7.598822836005179937e+00
9.150000000000000000e+02,2.953728304433149970e+04,4.343272041114632040e+06,6.658442941751086863e+00
9.200000000000000000e+02,2.591849921293480656e+04,4.114684730461254250e+06,5.834438223573902960e+00
9.250000000000000000e+02,2.271047992779560445e+04,3.898128017499450594e+06,5.112406861858278972e+00
9.300000000000000000e+02,1.986465119645222512e+04,3.692968729371114634e+06,4.479729310625143235e+00
9.350000000000000000e+02,1.733753521094440293e+04,3.498607017237294465e+06,3.925347735172162622e+00
9.400000000000000000e+02,1.509017968444482722e+04,3.314474602428189013e+06,3.439572745048518065e+00
9.450000000000000000e+02,1.308763951162867124e+04,3.140033114898531232e+06,3.013914044474257370e+00
9.500000000000000000e+02,1.129850533447133967e+04,2.974772519130507484e+06,2.640932040340098208e+00
9.550000000000000000e+02,9.694473981194503722e+03,2.818209622881644405e+06,2.314107814216558978e+00
9.600000000000000000e+02,8.249956096419835376e+03,2.669886664417665917e+06,2.027729185764475250e+00
9.650000000000000000e+02,6.941716596560271682e+03,2.529369974099569488e+06,1.776790876181830736e+00
9.700000000000000000e+02,5.748543867303847037e+03,2.396248706411611754e+06,1.556907026759976720e+00
9.750000000000000000e+02,4.650943870845560923e+03,2.270133638722991105e+06,1.364234543562870217e+00
9.800000000000000000e+02,3.630855550313826370e+03,2.150656033270881511e+06,1.195405928460182343e+00
9.850000000000000000e+02,2.671384108530469348e+03,2.037466559037605533e+06,1.047470422546074476e+00
9.900000000000000000e+02,1.756548898658059898e+03,1.930234270369573263e+06,9.178424332579324663e-01
9.950000000000000000e+02,8.710427962444572358e+02,1.828645639351759339e+06,8.042563438126928421e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.732403639108512085e+06,7.047269151274749843e-01
