x, current_density, J_max, J_min
1.800000000000000000e+02,4.918880163725058436e+08,1.307736890284057236e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.093460959864600897e+08,1.243505284684550285e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.406552319267320037e+08,1.182428517943335533e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.834911293325099945e+08,1.124351635063899231e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.359195247220135033e+08,1.069127291914185905e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.963307362601064444e+08,1.016615381406725693e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.633851969049800038e+08,9.666826780395175934e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.359681274373305738e+08,9.192024998958679199e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.131518156419387758e+08,8.740543872456483841e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.416422528116759658e+07,8.311237969325721741e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.836287268125849962e+07,7.903018117721307755e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.521308699268032610e+07,7.514848642229204178e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.426991851629747450e+07,7.145744736302983284e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.516308292683868855e+07,6.794769963757361412e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.758443195089702308e+07,6.461033882979948997e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.127752654441047460e+07,6.143689787833659172e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.602895975691214949e+07,5.841932559518310547e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.166113567404286191e+07,5.554996623941549301e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.802626009918402880e+07,5.282154009416769981e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.500133963672209717e+07,5.022712499760332108e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.248401996077245288e+07,4.776013878102389336e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.038912244873482361e+07,4.541432256955792427e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.645761989644194022e+06,4.318372490306324959e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.194948442510580644e+06,4.106268663695708275e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.987590585120403208e+06,3.904582658466606617e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.982835012854197994e+06,3.712802786527057648e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.146683780789332930e+06,3.530442492170633793e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.450844014201451093e+06,3.357039117658815861e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.871770561700077727e+06,3.192152729433780670e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.389869297223394737e+06,3.035365001983618259e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.988834112997477641e+06,2.886278156528328896e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.655095169270558050e+06,2.744513951833965302e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.377359731231747661e+06,2.609712724594553471e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.146230056399052963e+06,2.481532476947213173e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.538854029205791885e+05,2.359648008805446148e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.938173988941193093e+05,2.243750092809261322e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.606098183887307532e+05,2.133544689798968077e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.497553124428309966e+05,2.028752202822231770e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.575028937600034988e+05,1.929106767781775713e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.807310144375241362e+05,1.834355578924066067e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.168419420548346243e+05,1.744258247457708597e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.636738601224524900e+05,1.658586191674335480e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.194277186315263971e+05,1.577122057024686337e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.826063595438535849e+05,1.499659164678589106e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.519638574097094825e+05,1.426000987169810057e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.264633609504308843e+05,1.355960649795444965e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.052420090900977666e+05,1.289360456504886627e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.758173429900831252e+04,1.226031439075522184e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.288496532079043391e+04,1.165812928431390047e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.065440713558667630e+04,1.108552147017212868e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.047621397331013577e+04,1.054103821193637133e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.200598600170863210e+04,1.002329812670303941e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.495711585874372395e+04,9.530987680416842699e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.909109071054602100e+04,9.062857855365173817e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.420942168538587430e+04,8.617720981353944540e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.014692759967099119e+04,8.194447722525339127e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.676614571720261665e+04,7.791964212172811031e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.395268041838113095e+04,7.409249328284314871e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.161133239213893285e+04,7.045332102901620865e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.662877373950330366e+03,6.699289258723059893e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.041385431978079396e+03,6.370242866700087786e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.691990093960359445e+03,6.057358118684700727e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.569031828716559176e+03,5.759841209476906061e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.634513063199076896e+03,5.476937322898813486e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.856812457455980166e+03,5.207928716785968542e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.209614932387273257e+03,4.952132902037420869e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.671021245611328141e+03,4.708900911104660034e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.222806986132957718e+03,4.477615651526538730e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.849805914393108424e+03,4.257690340332970619e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.539396781758651969e+03,4.048567015345408320e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.281076264947703521e+03,3.849715119597205520e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.066103564759602250e+03,3.660630155282468796e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.872046433859493391e+02,3.480832403818340898e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.383260925715796930e+02,3.309865708773530126e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.144303042549313432e+02,3.147296318575251102e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.113250128705248017e+02,2.992711786058472991e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.255214415312487404e+02,2.845719922065592408e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.541162521784963815e+02,2.705947800441744328e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.946933052437863694e+02,2.573040811901355386e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.452419046605418202e+02,2.446661764365589619e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.040887618800026644e+02,2.326490027488159835e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.698413767556007485e+02,2.212220719199130833e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.413409194730586478e+02,2.103563932202939987e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.176230191906440012e+02,2.000243998468210995e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.788513259360489371e+01,1.901998789843344986e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.145938821156805432e+01,1.808579053023486435e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.778998763123962590e+01,1.719747777181676030e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.641439892855456861e+01,1.635279592659812272e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.694770596186457823e+01,1.554960199193874598e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.906958395272123141e+01,1.478585822222786248e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.251346064658456214e+01,1.405962695901552439e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.705749629932130418e+01,1.336906571507025361e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.251707727902125811e+01,1.271242249989127815e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.873856928890748819e+01,1.208803137481568903e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.559411883895369932e+01,1.149430822644371539e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.297732706344537768e+01,1.092974674765899330e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.079964949931767748e+01,1.039291461604752988e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.987400004459967562e+00,9.882449860019800067e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.479257437479349235e+00,9.397057403416533768e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.224190732370356471e+00,8.935505779831860960e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.179732158779146722e+00,8.496624008317710459e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.310540340117151814e+00,8.079298622543038428e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.587204406324283390e+00,7.682470845870690048e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.985248817362301299e+00,7.305133905184946954e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.484305183620545421e+00,6.946330476654683053e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.067423060095879173e+00,6.605150256952077895e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.720496393668484725e+00,6.280727653764769435e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.431786216152510560e+00,5.972239589742270112e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.191523432471776056e+00,5.678903414305046946e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.915782634919279026e-01,5.399974918018531799e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.251851584360836434e-01,5.134746444494277239e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.867138687369878092e-01,4.882545095028188080e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.714789371446373778e-01,4.642731021420815587e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.755811557665068912e-01,4.414695802648542076e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.957756284512443101e-01,4.197860901267175376e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.293619731386973060e-01,3.991676195631762594e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.740929489498393212e-01,3.795618584208820015e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.280984162286521788e-01,3.609190658439972997e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.898220565695856732e-01,3.431919440790078789e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.579687116242341760e-01,3.263355184778132290e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.314605587888264815e-01,3.103070233946589753e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.094006408879312359e-01,2.950657936874251440e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.104251580717351300e-02,2.805731615480048954e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.576499910866002496e-02,2.667923584000235796e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.305114499422105612e-02,2.536884216150094941e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.247075439468191355e-02,2.412281058103546128e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.366581831084717646e-02,2.293797985040116310e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.633840385208324253e-02,2.181134399119528383e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.024057307201728773e-02,2.074004466849030182e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.516599348468898448e-02,1.972136393908665329e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.094295638593422076e-02,1.875271735594667867e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.742856674072885623e-02,1.783164741131541878e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.450390803953330136e-02,1.695581730189310759e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.207001851673478350e-02,1.612300500024126284e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.004454257836806530e-02,1.533109761738122441e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.358944133372321963e-03,1.457808604228275456e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.956187535789030291e-03,1.386205984464280866e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.788807667871264349e-03,1.318120242802249268e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.817303861447823875e-03,1.253378642104566470e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.008803312610378575e-03,1.191816929496597499e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.335948763645696629e-03,1.133278919648444653e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.775972814672586150e-03,1.077616098524478078e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.309927542438184895e-03,1.024687246595349722e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.922043358861345169e-03,9.743580805565597489e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.599195415000088851e-03,9.265009126445898786e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.330459495137928253e-03,8.809943266862751916e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.106742373763708537e-03,8.377228700595342554e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.204741278228362016e-04,7.965767607839419506e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.653519930001555704e-04,7.574516089980249293e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.361270968917180678e-04,7.202481521166448481e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.284268527492678178e-04,6.848720029965548776e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.386070041291707301e-04,6.512334104712162167e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.636283140760570003e-04,6.192470316473207437e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.009537263693304776e-04,5.888317153853497468e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.484625190745054046e-04,5.599102964148277417e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.043785456104718829e-04,5.324093995619383641e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.672101352234957512e-04,5.062592535928172059e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.356996192784602209e-04,4.813935142002309673e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.087807754869267614e-04,4.577490956845511682e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.554275011106426128e-05,4.352660109019887634e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.519923737795984197e-05,4.138872190740283579e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.706187322721535173e-05,3.935584810719481204e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.051694311525487540e-05,3.742282218092737719e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.500461573760851451e-05,3.558473993930478115e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.383693807019488420e+06,3.241812740098464613e-05
