x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.682520634756304589e-01,1.631478553255108466e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.400183030140294271e-01,1.551345853967277044e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.165223461391197562e-01,1.475149001388764347e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.696915944199391291e-02,1.402694680063373056e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.069712114842138295e-02,1.333799069535182014e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.715563380270850313e-02,1.268287377986307973e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.588649368480860108e-02,1.205993398780785952e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.650838655708112307e-02,1.146759088789522885e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.870398512281067460e-02,1.090434167426495904e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.220921161279614864e-02,1.036875735378936447e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.680430217782556190e-02,9.859479120641930550e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.230637073261204986e-02,9.375214908934870195e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.856322063375186182e-02,8.914736114679461920e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.544819479726271955e-02,8.476874478752533193e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.285588999897274015e-02,8.060519122961128602e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.069859034241155311e-02,7.664613731685625098e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.903299213347946883e-03,7.288153871950949991e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.409269291129276513e-03,6.930184445126879922e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.165947039741021853e-03,6.589797263792156023e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.131262126267845287e-03,6.266128747614818195e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.270203885756485712e-03,5.958357732403107399e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.553636664278640115e-03,5.665703386768369043e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.957313954920973501e-03,5.387423231114391697e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.461057967991682471e-03,5.122811253927301856e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.048076874535696701e-03,4.871196120586906986e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.704396620706532129e-03,4.631939470155165495e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.418388087280370458e-03,4.404434295820617074e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.180373594794441750e-03,4.188103404889916170e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.822994396120766220e-04,3.982397954419364616e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.174633805072840367e-04,3.786796058771237927e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.802878547241118139e-04,3.600801465562255554e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.661312498156735639e-04,3.423942296644963967e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.711308452623133190e-04,3.255769850927845432e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.920721094796498834e-04,3.095857465996852298e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.262799296153811039e-04,2.943799435650239271e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.715280936741654768e-04,2.799209980600404712e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.259639621144836547e-04,2.661722269731381818e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.880457800280056129e-04,2.530987489428843773e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.564905087317660921e-04,2.406673958621460052e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.302304115491439171e-04,2.288466287288429157e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.083769247713914970e-04,2.176064576298269326e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.019059130033949109e-05,2.069183656548817307e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.505603961602826623e-05,1.967552365478088205e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.246116143183106176e-05,1.870912859110476667e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.197978347075103564e-05,1.779019957892917558e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.325724702725809457e-05,1.691640524661353506e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.599840736986035497e-05,1.608552873159384333e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.995764691982889856e-05,1.529546205608478981e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.493056428170019992e-05,1.454420077902831787e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.074705790702789009e-05,1.382983891072033789e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.726557036310345203e-05,1.315056407721376885e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.436829844979116172e-05,1.250465292222969760e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.195720708905456950e-05,1.189046673491114925e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.950712109032990304e-06,1.130644729232666235e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.280919677931648050e-06,1.075111290617610127e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.891328978365908353e-06,1.022305466366887128e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.734920387481352180e-06,9.720932853037416166e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.772564472542139763e-06,9.243473564617423754e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.971697967122913328e-06,8.789465458871468240e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.305221926870260547e-06,8.357756693156300765e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.750584781696688129e-06,7.947251999437027203e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.289019257616220595e-06,7.556909905533983896e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.904907347922531575e-06,7.185740092852603844e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.585251846220002313e-06,6.832800883892597987e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.319236559554772022e-06,6.497196853162205965e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.097860320564092769e-06,6.178076555436243789e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.136324147019299345e-07,5.874630365594383230e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.603191167025588166e-07,5.586088424559300103e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.327327598287525250e-07,5.311718686123363398e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.265562006342781806e-07,5.050825059708574649e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.381967396495264856e-07,4.802745644347856113e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.646645551000561809e-07,4.566851049407207874e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.034715362160856390e-07,4.342542797788259690e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.525470929525412847e-07,4.129251807560150311e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.101680933705929017e-07,3.926436948168485763e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.749005579697202897e-07,3.733583667558416641e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.455511380796479657e-07,3.550202686728790025e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.211267364850171456e-07,3.375828758405378660e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.008009039646410857e-07,3.210019486683857171e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.388587470401854827e-08,3.052354204647939606e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.980929434250617079e-08,2.902432907115102823e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.809485320137256190e-08,2.759875235802219384e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.834616937868177486e-08,2.624319514336421744e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.023337636279612380e-08,2.495421830662961360e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.348196132916797415e-08,2.372855164522093552e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.786347644152866461e-08,2.256308557781321888e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.318780885548983397e-08,2.145486325518131399e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.929674786443341548e-08,2.040107305851658337e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.605863151900972723e-08,1.939904146620085035e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.336389157774440116e-08,1.844622627094023581e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.112134604311210286e-08,1.754021013005050700e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.255113833507123585e-09,1.667869443253037487e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.702047192772332618e-09,1.585949346736353627e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.409594957649406395e-09,1.508052887825388766e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.334024382465947645e-09,1.433982439072538084e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.438941352887254482e-09,1.363550079820884942e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.694058917160313057e-09,1.296577119439528414e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.074172465604225725e-09,1.232893643975978143e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.558306881464222788e-09,1.172338085075439046e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.129006805246737645e-09,1.114756810073331966e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.771745997188199452e-09,1.060003732221072581e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.474435812437409556e-09,1.007939940056243322e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.227016157211265642e-09,9.584333449768450697e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.021115085094797391e-09,9.113583461255114759e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.497655152351595178e-10,8.665955117334667168e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.071694870144630659e-10,8.240312761157990440e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.885019742796319724e-10,7.835576515492918837e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.897476207854013076e-10,7.450719543018451130e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.075648724626612523e-10,7.084765441183979440e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.391729091515746135e-10,6.736785765024273787e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.822575499050712640e-10,6.405897671645321978e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.348929479776091239e-10,6.091261680405106460e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.954764258901469491e-10,5.792079543106688766e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.626742455834387202e-10,5.507592218800199529e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.353764786826714079e-10,5.237077948055687826e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.126594498172175714e-10,4.979850421821167133e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.375448218896647877e-11,4.735257040220165747e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.802188783207813202e-11,4.502677256871205624e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.492932247178614449e-11,4.281521004528733576e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.403377257494713533e-11,4.071227198051224905e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.496656508761726649e-11,3.871262310898420517e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.742089263368911794e-11,3.681119021546190584e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.114143206435523454e-11,3.500314926384939102e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.591570508093993150e-11,3.328391315836043418e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.156688860023090941e-11,3.164912010581318741e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.794783158642322166e-11,3.009462254952994381e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.493607589703573240e-11,2.861647664676539304e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.242971266301159452e-11,2.721093226296868173e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.034393399520990958e-11,2.587442345749309605e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.608163337276005159e-12,2.460355943661552899e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.163667364552969789e-12,2.339511595091295360e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.961568622785107210e-12,2.224602711517064887e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.961191660208554544e-12,2.115337763006879326e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.128686691050207042e-12,2.011439538591348886e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.435884219294806586e-12,1.912644442964743161e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.859341866589700579e-12,1.818701827729720527e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.379551151774022666e-12,1.729373355489052105e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.980277381807053658e-12,1.644432395170998887e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.648010317964992214e-12,1.563663447054277483e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.371507029481475110e-12,1.486861596033817352e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.141411466156565748e-12,1.413831991740286363e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.499378774009768234e-13,1.344389354194364290e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.906073655560784416e-13,1.278357503741608947e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.580286592363540560e-13,1.215568914075330041e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.477156887152084401e-13,1.155864287213463452e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.559357906468980391e-13,1.099092149351141821e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.795834058231339412e-13,1.045108466563618617e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.160749962714968121e-13,9.937762793845610065e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.632616260023206179e-13,9.449653553326217009e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.193562473961130480e-13,8.985518585047248125e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.828732328187877192e-13,8.544180353978116094e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.525781053941290686e-13,8.124519161619637997e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.274457679721063396e-13,7.725470305269462393e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.066258168853642207e-13,7.346021376814912927e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.941376681441114887e-14,6.985209694199895521e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.522721309639171092e-14,6.642119859049460187e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.358612488075855664e-14,6.315881434255580899e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.409660231075158788e-14,6.005666735632042910e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.643754812193914805e-14,5.710688732035765561e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.034980266429475495e-14,5.430199048627053042e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.562737470922021699e-14,5.163486068202934737e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.211047131806521320e-14,4.909873125786575095e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.968009092359183722e-14,4.668716791892347541e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.825399667031694952e-14,4.439405240111089432e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.778393376352667007e-14,4.221356694874087850e-03,1.108873696386399549e-14
