x, o_total, cc
4.350000000000000000e+02,5.941840444764923334e-94,3.891480343785251991e-276
4.400000000000000000e+02,2.013106969223729288e-95,1.685564948895711286e-282
4.450000000000000000e+02,6.744037915193833920e-97,6.175212780392840088e-289
4.500000000000000000e+02,2.234265600685557739e-98,1.913525025295921561e-295
4.550000000000000000e+02,7.320898897309094204e-100,5.015244960124054906e-302
4.600000000000000000e+02,2.372798452354114818e-101,1.111798315405115931e-308
4.650000000000000000e+02,7.608079176636474996e-103,2.084634692082057129e-315
4.700000000000000000e+02,2.413552496676600233e-104,3.310239827136351846e-322
4.750000000000000000e+02,7.576258816639234645e-106,0.000000000000000000e+00
4.800000000000000000e+02,2.353514849776538418e-107,0.000000000000000000e+00
4.850000000000000000e+02,7.235856557043260055e-109,0.000000000000000000e+00
4.900000000000000000e+02,2.202011818975836943e-110,0.000000000000000000e+00
4.950000000000000000e+02,6.633625268063252591e-112,0.000000000000000000e+00
5.000000000000000000e+02,1.978462491138332445e-113,0.000000000000000000e+00
5.050000000000000000e+02,5.842428957162443117e-115,0.000000000000000000e+00
5.100000000000000000e+02,1.708402046511196824e-116,0.000000000000000000e+00
5.150000000000000000e+02,4.947197185803390661e-118,0.000000000000000000e+00
5.200000000000000000e+02,1.418866479678938641e-119,0.000000000000000000e+00
5.250000000000000000e+02,4.030666892537262459e-121,0.000000000000000000e+00
5.300000000000000000e+02,1.134238823951483615e-122,0.000000000000000000e+00
5.350000000000000000e+02,3.162006435225437326e-124,0.000000000000000000e+00
5.400000000000000000e+02,8.733520396659676614e-126,0.000000000000000000e+00
5.450000000000000000e+02,2.390128741490554595e-127,0.000000000000000000e+00
5.500000000000000000e+02,6.481790070117653996e-129,0.000000000000000000e+00
5.550000000000000000e+02,1.741991495393060796e-130,0.000000000000000000e+00
5.600000000000000000e+02,4.639909999103800747e-132,0.000000000000000000e+00
5.650000000000000000e+02,1.224954547693081537e-133,0.000000000000000000e+00
5.700000000000000000e+02,3.205613179502450320e-135,0.000000000000000000e+00
5.750000000000000000e+02,8.316033339298276749e-137,0.000000000000000000e+00
5.800000000000000000e+02,2.138789116424311181e-138,0.000000000000000000e+00
5.850000000000000000e+02,5.453790596437488525e-140,0.000000000000000000e+00
5.900000000000000000e+02,1.378920634643398298e-141,0.000000000000000000e+00
5.950000000000000000e+02,3.457175603232282200e-143,0.000000000000000000e+00
6.000000000000000000e+02,8.595585954546045787e-145,0.000000000000000000e+00
6.050000000000000000e+02,2.119490293940456539e-146,0.000000000000000000e+00
6.100000000000000000e+02,5.183448631632120706e-148,0.000000000000000000e+00
6.150000000000000000e+02,1.257380249468238820e-149,0.000000000000000000e+00
6.200000000000000000e+02,3.025544296741733072e-151,0.000000000000000000e+00
6.250000000000000000e+02,7.222001332196470025e-153,0.000000000000000000e+00
6.300000000000000000e+02,1.710237615380336078e-154,0.000000000000000000e+00
6.350000000000000000e+02,4.018161838285040551e-156,0.000000000000000000e+00
6.400000000000000000e+02,9.366930315559405888e-158,0.000000000000000000e+00
6.450000000000000000e+02,2.166668383655549086e-159,0.000000000000000000e+00
6.500000000000000000e+02,4.973233918049376288e-161,0.000000000000000000e+00
6.550000000000000000e+02,1.132823389075364293e-162,0.000000000000000000e+00
6.600000000000000000e+02,2.560870483378003785e-164,0.000000000000000000e+00
6.650000000000000000e+02,5.745660191019385478e-166,0.000000000000000000e+00
6.700000000000000000e+02,1.279509851941740689e-167,0.000000000000000000e+00
6.750000000000000000e+02,2.828282593337224302e-169,0.000000000000000000e+00
6.800000000000000000e+02,6.205848631716085794e-171,0.000000000000000000e+00
6.850000000000000000e+02,1.351768003546319695e-172,0.000000000000000000e+00
6.900000000000000000e+02,2.923134568234451848e-174,0.000000000000000000e+00
6.950000000000000000e+02,6.275724091597439169e-176,0.000000000000000000e+00
7.000000000000000000e+02,1.337733679392321064e-177,0.000000000000000000e+00
7.050000000000000000e+02,2.831316037188369944e-179,0.000000000000000000e+00
7.100000000000000000e+02,5.950338548364313401e-181,0.000000000000000000e+00
7.150000000000000000e+02,1.241798436494963359e-182,0.000000000000000000e+00
7.200000000000000000e+02,2.573580846070949001e-184,0.000000000000000000e+00
7.250000000000000000e+02,5.296910966353634506e-186,0.000000000000000000e+00
7.300000000000000000e+02,1.082745210792453408e-187,0.000000000000000000e+00
7.350000000000000000e+02,2.198208692067133178e-189,0.000000000000000000e+00
7.400000000000000000e+02,4.432723650915457405e-191,0.000000000000000000e+00
7.450000000000000000e+02,8.878738120149899914e-193,0.000000000000000000e+00
7.500000000000000000e+02,1.766567323261376490e-194,0.000000000000000000e+00
7.550000000000000000e+02,3.491618136308590617e-196,0.000000000000000000e+00
7.600000000000000000e+02,6.855827494727705947e-198,0.000000000000000000e+00
7.650000000000000000e+02,1.337360089024708499e-199,0.000000000000000000e+00
7.700000000000000000e+02,2.591854819808291770e-201,0.000000000000000000e+00
7.750000000000000000e+02,4.990741562757505005e-203,0.000000000000000000e+00
7.800000000000000000e+02,9.548378253239749551e-205,0.000000000000000000e+00
7.850000000000000000e+02,1.815189913867343312e-206,0.000000000000000000e+00
7.900000000000000000e+02,3.428941037328852661e-208,0.000000000000000000e+00
7.950000000000000000e+02,6.436663542058003222e-210,0.000000000000000000e+00
8.000000000000000000e+02,1.200719535305894543e-211,0.000000000000000000e+00
8.050000000000000000e+02,2.225969672016289339e-213,0.000000000000000000e+00
8.100000000000000000e+02,4.101195946152592040e-215,0.000000000000000000e+00
8.150000000000000000e+02,7.509861242426959507e-217,0.000000000000000000e+00
8.200000000000000000e+02,1.366783503250118579e-218,0.000000000000000000e+00
8.250000000000000000e+02,2.472464552604212559e-220,0.000000000000000000e+00
8.300000000000000000e+02,4.445686797443783809e-222,0.000000000000000000e+00
8.350000000000000000e+02,7.945876645119919511e-224,0.000000000000000000e+00
8.400000000000000000e+02,1.411739207722517302e-225,0.000000000000000000e+00
8.450000000000000000e+02,2.493401337346520353e-227,0.000000000000000000e+00
8.500000000000000000e+02,4.377943221138725771e-229,0.000000000000000000e+00
8.550000000000000000e+02,7.641933955680957405e-231,0.000000000000000000e+00
8.600000000000000000e+02,1.326192211470744980e-232,0.000000000000000000e+00
8.650000000000000000e+02,2.288201950814311358e-234,0.000000000000000000e+00
8.700000000000000000e+02,3.925377193051692567e-236,0.000000000000000000e+00
8.750000000000000000e+02,6.695483077948154203e-238,0.000000000000000000e+00
8.800000000000000000e+02,1.135559953406796552e-239,0.000000000000000000e+00
8.850000000000000000e+02,1.915048779380268784e-241,0.000000000000000000e+00
8.900000000000000000e+02,3.211478859437508198e-243,0.000000000000000000e+00
8.950000000000000000e+02,5.355492655438375106e-245,0.000000000000000000e+00
9.000000000000000000e+02,8.881298142719441446e-247,0.000000000000000000e+00
9.050000000000000000e+02,1.464702791454443820e-248,0.000000000000000000e+00
9.100000000000000000e+02,2.402325426439067818e-250,0.000000000000000000e+00
9.150000000000000000e+02,3.918650412921105871e-252,0.000000000000000000e+00
9.200000000000000000e+02,6.357355577868264151e-254,0.000000000000000000e+00
9.250000000000000000e+02,1.025804467958010120e-255,0.000000000000000000e+00
9.300000000000000000e+02,1.646316903253484989e-257,0.000000000000000000e+00
9.350000000000000000e+02,2.628061874534010275e-259,0.000000000000000000e+00
9.400000000000000000e+02,4.172952385329467620e-261,0.000000000000000000e+00
9.450000000000000000e+02,6.590968453293572479e-263,0.000000000000000000e+00
9.500000000000000000e+02,1.035535837342733042e-264,0.000000000000000000e+00
9.550000000000000000e+02,1.618464358082440326e-266,0.000000000000000000e+00
9.600000000000000000e+02,2.516373693689153983e-268,0.000000000000000000e+00
9.650000000000000000e+02,3.892179707978473408e-270,0.000000000000000000e+00
9.700000000000000000e+02,5.989189058720456687e-272,0.000000000000000000e+00
9.750000000000000000e+02,9.168790970374200500e-274,0.000000000000000000e+00
9.800000000000000000e+02,1.396485512340763136e-275,0.000000000000000000e+00
9.850000000000000000e+02,2.116178985610547247e-277,0.000000000000000000e+00
9.900000000000000000e+02,3.190590981852419216e-279,0.000000000000000000e+00
9.950000000000000000e+02,4.786357401698377651e-281,0.000000000000000000e+00
1.000000000000000000e+03,7.250431983038481014e-283,0.000000000000000000e+00
