x, current_density, J_max, J_min
3.000000000000000000e+02,8.488735385209748521e+06,1.200566792447371006e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.064271895508523099e+06,1.111457411236463070e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.878842389246947132e+06,1.028961974264012933e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.892335452091044746e+06,9.525895763324412107e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.071370618740613572e+06,8.818857485829612017e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.388168877107458655e+06,8.164297540899344683e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.819612709036692511e+06,7.558320841836873293e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.346463862140330952e+06,6.997321406031535864e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.952712384464879520e+06,6.477960896855496168e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.625034895259116776e+06,5.997148758240097761e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.352343761333533563e+06,5.552023823718829155e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125411924478161149e+06,5.139937290497903824e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.365606852126881713e+05,4.758436957238256335e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.793998783981085289e+05,4.405252631752921939e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.486116490241464926e+05,4.078282621785368323e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.397705117871923139e+05,3.775581228479569554e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.491936058091999730e+05,3.495347168119215369e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.738160775619061897e+05,3.235912853237430453e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.110873753245823900e+05,2.995734469312113523e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.588849460877214151e+05,2.773382787996314168e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.154424146621624241e+05,2.567534662216031551e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.792898147879775788e+05,2.376965152525335252e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.492038498413321795e+05,2.200540237865113318e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.241665001093390892e+05,2.037210067349456549e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.033305760260056122e+05,1.886002712923066616e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.599105179306773061e+04,1.746018385713687241e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.156120940056566906e+04,1.616424081662806869e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.955278583165837335e+04,1.496448624572443664e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.955945169204111153e+04,1.385378077070681155e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.124306222984563647e+04,1.282551492187993377e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.432221552136514947e+04,1.187356980263318419e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.856273066558490973e+04,1.099228067775215805e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.376972379789704792e+04,1.017640326430616528e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.978101379883397021e+04,9.421082524519222975e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.646163456658583527e+04,8.721823774920237064e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.369926816489998600e+04,8.074465939851850271e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140044431764866204e+04,7.475156790177623928e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.487377652246761500e+03,6.920330019840769470e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.895335673628891527e+03,6.406684023863986880e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.570448408840853517e+03,5.931162251504657418e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.467885607122886540e+03,5.490935017653156817e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.550339817348344695e+03,5.083382664239356667e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.786764014662830505e+03,4.706079971446042508e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.151321061357912640e+03,4.356781725965055078e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.622509454855003241e+03,4.033409360417340696e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.182435780707258800e+03,3.734038584432104230e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.816209252589576181e+03,3.456887933781412989e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.511437852307850562e+03,3.200308169429638609e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.257809020701648478e+03,2.962772463414687291e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.046740711265579648e+03,2.742867313160270080e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.710909991801228216e+02,2.539284130152942240e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.249164197838306336e+02,2.350811452930755168e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.032708593784284403e+02,2.176327738045433536e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.020381934288540151e+02,2.014794686099165305e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.177930091319100256e+02,1.865251063141433150e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.476846996188392040e+02,1.726806980658778921e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.893410078838227264e+02,1.598638600119528733e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.407877566513705290e+02,1.479983230561845936e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.003820480796797767e+02,1.370134790052305534e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.667566729762881721e+02,1.268439604007542878e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.387738484989573351e+02,1.174292515376089327e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.154867189629617314e+02,1.087133283533226512e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.610731705642552924e+01,1.006443250459805503e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.997990136637412206e+01,9.317422543664952740e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.655876803655716856e+01,8.625857723973397166e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.538978576943210186e+01,7.985622754097446799e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.609502937160775815e+01,7.392907790900120512e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.835999188755688039e+01,6.844185768318206072e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.192294261817611911e+01,6.336191408867290244e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.656607093114317308e+01,5.865901792970905080e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.210811619591227384e+01,5.430518370487552136e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.839823446223381254e+01,5.027450307391986251e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.531089434881213762e+01,4.654299068511687219e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.274162943413063331e+01,4.308844144575194456e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060350342296282022e+01,3.989029838638380170e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.824168480301057826e+00,3.692953033258564305e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.343417195458306068e+00,3.418851865622741170e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.111145342077647591e+00,3.165095243239102885e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.085656499897938332e+00,2.930173137802820653e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.232251171710555759e+00,2.712687599477902055e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.522052655414759315e+00,2.511344438123905566e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.931029942168567270e+00,2.324945521964908112e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.439184578410139359e+00,2.152381647872540168e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.029873977575070043e+00,1.992625940836318536e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.689248284387559584e+00,1.844727743343479931e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.405781736885322708e+00,1.707806958305907901e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.169882668860773522e+00,1.581048811870676233e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.735689563592179185e-01,1.463699004949197173e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.101979263073131321e-01,1.355059224613307277e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.742415881818205614e-01,1.254482988647896796e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.610995832257869020e-01,1.161371798532311572e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.669435219690695194e-01,1.075171577958118636e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.885874428971505257e-01,9.953693756898910506e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.233800089742651651e-01,9.214903131487680366e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.691147942713131846e-01,8.530947585548049537e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.239556250644459401e-01,7.897757108122620266e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.863744491688083538e-01,7.311563775701498380e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.550996311901863267e-01,6.768879330458175391e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.290729241594147925e-01,6.266474422690524952e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074136615974277537e-01,5.801359393945118645e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.938895837676452683e-02,5.370766486471205717e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.438891206517415922e-02,4.972133373138025636e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.190596563842624966e-02,4.603087909807120450e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.151773325781230928e-02,4.261434019425750594e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.287270798764747370e-02,3.945138623841766384e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.567836784437417724e-02,3.652319545575276134e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.969127772128885706e-02,3.381234307554267580e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.470885226741664081e-02,3.130269764164680382e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.056250100081596227e-02,2.897932501912642620e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.711192370730256485e-02,2.682839952576009091e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.424036309782599971e-02,2.483712165962310683e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185065408852135557e-02,2.299364193315374723e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.861936022805063359e-03,2.128699036046474939e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.206916586873516661e-03,1.970701117830129806e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.829594837629902535e-03,1.824430241219000309e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.683366297065798635e-03,1.689015992815475911e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.729445995118334613e-03,1.563652563706875662e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.935556101456063813e-03,1.447593954342266661e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.274833739550232683e-03,1.340149535316539113e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.724922026702934850e-03,1.240679937645338650e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.267213583525845393e-03,1.148593248075160809e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.886220915476725327e-03,1.063341486788010370e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.569052362034554279e-03,9.844173465405436582e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.304975881189556538e-03,9.113511738333255926e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085055909010616045e-03,8.437081741460066405e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.018510066961920582e-04,7.810858246076887008e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.491620643827856096e-04,7.231114787060191156e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.218225416755446527e-04,6.694401487813881249e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.155236472634541420e-04,6.197524531105425558e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.266685422164174916e-04,5.737527153633044509e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.522506336367510027e-04,5.311672051228619239e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.897518404836677279e-04,4.917425089995090093e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.370573891883512958e-04,4.552440226448100293e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.923842559962527399e-04,4.214545546926367388e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.542208347379622887e-04,3.901730343195615569e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.212757885651836852e-04,3.612133147336792172e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.243435494643939022e-05,3.344030654717911966e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.672062541331640246e-05,3.095827469133561317e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.326452371587592130e-05,2.866046609088397963e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.127236502606519677e-05,2.653320718730502267e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.456383931133557053e+04,3.241812740098464613e-05
