x, screening_profile, B_max, B_min
5.050000000000000000e+02,2.212664832482026493e-04,3.731249252848470310e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.851707973129838283e-04,3.450739891869335219e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.549040739832355056e-04,3.191318776746960434e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.295371040821258559e-04,2.951400526830369117e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.082863743963798650e-04,2.729518947854465277e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.049170588305336890e-05,2.524318071697885871e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.559722950107927502e-05,2.334543869757477533e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.313521973878941790e-05,2.159036589298126557e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.271237145673049321e-05,1.996723665943505102e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.399816290814308558e-05,1.846613168994487575e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.671499767016303035e-05,1.707787739518058789e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.062986156709764812e-05,1.579398984160987340e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.554726826343664287e-05,1.460662290427683190e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.130329974336472079e-05,1.350852031737138220e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.776057599913357510e-05,1.249297132956074183e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.480401248012803285e-05,1.155376969308190976e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.233724470398173349e-05,1.068517573596891937e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.027961734060159628e-05,9.881881285629478748e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.563650438149203852e-06,9.138977229410909925e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.132908609172290870e-06,8.451923513911243496e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.940210235606114189e-06,7.816521399693902861e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.946123346181720486e-06,7.228887801848893520e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.117702998308197652e-06,6.685431559589426372e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.427415333537264137e-06,6.182831489862497532e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.852402761927795165e-06,5.718016090853982568e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.373751536757220770e-06,5.288144771351700225e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.975421014685266981e-06,4.890590491255139213e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.643932873695907417e-06,4.522923707143810396e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.368070539459085760e-06,4.182897524792215417e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.138499649763240300e-06,3.868433967895040272e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.474522074166677779e-07,3.577611279087577340e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.884637342897639361e-07,3.308652175655269877e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.561545325715428774e-07,3.059912988160151497e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.460476517708254971e-07,2.829873615608106269e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.544174020060142129e-07,2.617128235770525748e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.781632877230309286e-07,2.420376713889212626e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.147050961327355574e-07,2.238416657261120546e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.618955904721553022e-07,2.070136067146688148e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.179478538886770938e-07,1.914506543096033053e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.813748254800422330e-07,1.770576998162987211e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.509389825692847691e-07,1.637467846599367522e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.256104666121799013e-07,1.514365628509056153e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.045322358423021141e-07,1.400518038612038598e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.699106552264870868e-08,1.295229328738020267e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.239341453847905234e-08,1.197856055953208177e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.024534172852076984e-08,1.107803150336167212e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.013579238284303638e-08,1.024520278371972943e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.172268937210813087e-08,9.474984797406191522e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.472135827331920042e-08,8.762670569462723685e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.889489483269449028e-08,8.103906987792530194e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.404614882920854831e-08,7.494668200315492395e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.001105309655721974e-08,6.931231012082562102e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.665307197744904488e-08,6.410152131996021659e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.385858136240972414e-08,5.928247130084779307e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.153302398732462425e-08,5.482570976738293305e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.597709896412566806e-09,5.070400044969653516e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.987153807793282184e-09,4.689215465719892930e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.646859286008057673e-09,4.336687734483930150e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.531474744472592195e-09,4.010662475185726395e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.603258882459108760e-09,3.709147274302677889e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.830803631553820198e-09,3.430299504779409396e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.187971399888126444e-09,3.172415065320391935e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.653010653646406448e-09,2.933917966244461474e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.207819909753027180e-09,2.713350698258232274e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.837335235437899239e-09,2.509365325289740945e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.529020529484319314e-09,2.320715246948588581e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.272443337789813720e-09,2.146247580271238827e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.058921850098815482e-09,1.984896114194481282e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.812311333243968345e-10,1.835674793700385772e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.333586612672521400e-10,1.697671693812781576e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.103008685833942643e-10,1.570043446619097199e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.078938449911126228e-10,1.452010087259793518e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.226724409118351673e-10,1.342850287388056528e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.517530170982898690e-10,1.241896946970418893e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.927358708453359563e-10,1.148533117488734673e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.436240371764533462e-10,1.062188231629342648e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.027557174789309142e-10,9.823346164181798634e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.687480491735030111e-10,9.084842684928059347e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.404503137512377131e-10,8.401858718043603584e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.169049998761389274e-10,7.770220395238926106e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.731540404499034322e-11,7.186067632977990690e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.101867250656949546e-11,6.645830542641387585e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.746337225912513221e-11,6.146207614135925160e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.619083219502996046e-11,5.684145539625578690e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.681962303254867347e-11,5.256820554082045673e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.903265088163906730e-11,4.861621178623059863e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.256642772828368297e-11,4.496132261178824812e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.720215578256213208e-11,4.158120216955803867e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.275832401114576377e-11,3.845519378498751101e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.908456634294485503e-11,3.556419371933367901e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.605657372776596216e-11,3.289053442242862509e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.357188788720230650e-11,3.041787656231528014e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.154643443073519926e-11,2.813110917192360581e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.911678028022650134e-12,2.601625730255933118e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.612303376840870154e-12,2.406039661985677613e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.604343497514963536e-12,2.225157442027090874e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.853692020885101598e-12,2.057873658542380113e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.334949130059222905e-12,1.903166002790668629e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.030562106030562380e-12,1.760089021569840247e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.930231395787360048e-12,1.627768339339879267e-05,1.108873696386399549e-14
