x, current_density, J_max, J_min
4.150000000000000000e+02,1.330468403555735573e+07,1.894892823142184019e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.130367432279586978e+07,1.752437806357179582e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.594594302250163630e+06,1.620692330269874632e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.136493866812156513e+06,1.498851268711007237e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.893876439951512031e+06,1.386170023611146510e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.836022791549528949e+06,1.281959974594786614e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.936390329172742553e+06,1.185584270666701794e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.172080792806531768e+06,1.096453938272599280e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.523369730326550547e+06,1.014024281949559301e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.973291585978323128e+06,9.377915555698218942e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.507274687952006701e+06,8.672898838351614773e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.112820867895615753e+06,8.020884152083885670e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.779224880015722476e+06,7.417886888829198480e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.497329206322972663e+06,6.860221996993713081e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.259310234520243714e+06,6.344481461278324574e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.058492173731462099e+06,5.867513475532396883e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.891854291706110816e+05,5.426403181359052658e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.465464890208274592e+05,5.018454854761428386e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.264566848391265376e+05,4.641175431968352199e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.254174707831708947e+05,4.292259273762189597e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.404601273058936931e+05,3.969574075200168788e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.690680324134934926e+05,3.671147834620376676e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.091098590949084610e+05,3.395156802297044545e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.587822522393643449e+05,3.139914335096750781e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.165607135134401906e+05,2.903860589023680985e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.811575795929133892e+05,2.685552986662976816e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.514861191940892604e+05,2.483657401266386732e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.266298988834368211e+05,2.296940003604335338e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.058166779996079131e+05,2.124259721758628637e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.839619049216846179e+04,1.964561267775866762e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.382125730331586965e+04,1.816868688565978035e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.163174826123781531e+04,1.680279401633839682e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.144097841051946307e+04,1.553958679195131920e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.292418129119010700e+04,1.437134546967505291e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.580875182831526035e+04,1.329093066462512128e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.986599506322263187e+04,1.229173971947296709e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.490415472223908728e+04,1.136766635412513837e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.076252828102435160e+04,1.051306334887553751e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.730650337301335458e+04,9.722708032978331670e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.442337467336334521e+04,8.991770367735149339e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.201882126758756021e+04,8.315783429044588469e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.001394605746473462e+04,7.690616109026652761e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.339052178461555741e+03,7.112447869895484298e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.939706477609936883e+03,6.577745395795496181e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.775179836355927364e+03,6.083240999915365130e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.806068131245881887e+03,5.625912654920554720e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.999579499976540774e+03,5.202965524666134268e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.328424762150753395e+03,4.811814884325939231e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.769894034448618640e+03,4.450070324559058063e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.305088295613470564e+03,4.115521143181988038e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.918279899693589414e+03,3.806122835071426816e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.596380399206740321e+03,3.519984597734719515e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.328497670943782850e+03,3.255357776191459503e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.105567358863709387e+03,3.010625176550515927e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.200461632019940907e+02,2.784291182975263800e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.656565976065605810e+02,2.574972617639537901e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.371745776407278754e+02,2.381390287817584816e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.302526532789078146e+02,2.202361168450210243e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.412729041076122485e+02,2.036791172413198510e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.672245196421269497e+02,1.883668464305344969e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.056019224403760859e+02,1.742057276895264862e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.543199868026542561e+02,1.611092192437857622e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.116434843097703720e+02,1.489972853912237100e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.761283688461421661e+02,1.377959073860393139e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.465729143673601413e+02,1.274366310935508693e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.219770520594104966e+02,1.178561486516192323e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.015085309797220106e+02,1.089959115820937557e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.447475715666612928e+01,1.008017729879242368e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.029935826621805006e+01,9.322365664932259824e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.850268090407286792e+01,8.621525099674476078e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.868556053877658485e+01,7.973372609049790772e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.051581496931403592e+01,7.373947187736626947e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.371700426584575894e+01,6.819585612468830077e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.805907686337885920e+01,6.306900055256122723e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.335058529994825349e+01,5.832757379607048351e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.943220820301245055e+01,5.394259993228787789e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.617135932731464365e+01,4.988728140190347913e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.345770123006062668e+01,4.613683524332775851e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.119941177950432554e+01,4.266834163845111616e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.320077166676997038e+00,3.946060384449267876e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.756106289004243592e+00,3.649401865594782867e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.454579016230333366e+00,3.375045660500049125e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.371455530357205355e+00,3.121315116827707388e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.470086148980834118e+00,2.886659630285913590e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.719971208871176938e+00,2.669645168537585996e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.095729047936830902e+00,2.468945507506944705e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.576237165151807673e+00,2.283334126526603359e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.143917497845096776e+00,2.111676712794496852e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.784141632257176147e+00,1.952924229333814292e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.484735821458690097e+00,1.806106504092626856e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.235569061903964094e+00,1.670326301004741108e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.028210290355741519e+00,1.544753836778774858e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.556431017409723561e-01,1.428621709906233009e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.120283348388593003e-01,1.321220210898684454e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.925064924046352655e-01,1.221892985093822208e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.930333102127905653e-01,1.130033021524811193e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.102429111658162375e-01,1.045078943340070982e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.413339140077018552e-01,9.665115771033395140e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.839746429013544904e-01,8.938507800083134498e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.362242304420908712e-01,8.266525056181963009e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.964669444681509392e-01,7.645060901982827636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.633575164822973214e-01,7.070317430577208870e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.357756217605954330e-01,6.538782255633638852e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.127879708907237322e-01,6.047207046416714002e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.361673002954171152e-02,5.592587676508921868e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.761320131570403902e-02,5.172145864920036547e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.423587286035509214e-02,4.783312197388445202e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.303209559282264646e-02,4.423710424114030320e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.362276696021027272e-02,4.091142937962403084e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.568950322281390364e-02,3.783577344394496322e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.896386629374931090e-02,3.499134041047502251e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.321828059125582641e-02,3.236074731062980209e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.825833255679726319e-02,2.992791799964713209e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.391619227755742406e-02,2.767798491165843370e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.004493462055847802e-02,2.559719820065742897e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.513567722475934602e-03,2.367284171210573913e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.202600613945328929e-03,2.189315527165856838e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.024726281610053047e+04,3.241812740098464613e-05
