x, current_density, J_max, J_min
2.350000000000000000e+02,3.234352063618400097e+08,1.517748575360479116e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.691607329759111404e+08,1.375077373761112213e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.239938595150872767e+08,1.245817531655838728e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.864062731061261892e+08,1.128708356196603775e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.551261214414876401e+08,1.022607662018341660e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.290949770760652274e+08,9.264806313141798973e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.074320233845810741e+08,8.393897210843749046e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.940425034278991818e+07,7.604855191227147579e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.440165164488299191e+07,6.889984595572757721e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.191658390130157024e+07,6.242313171458244324e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.152658949433997273e+07,5.655524071214834452e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.288010186661656946e+07,5.123894242655963898e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.568454955265346169e+07,4.642238611192644835e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.969645642954351753e+07,4.205859508934209943e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.471320320773066580e+07,3.810500857548062205e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.056617139607833326e+07,3.452306658016250730e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.711503775281874090e+07,3.127783382432422042e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.424302616365038790e+07,2.833765901040170193e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.185295628487643786e+07,2.567386612193409204e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.863955249197343364e+06,2.326047474158136547e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.208721167917018756e+06,2.107394665977116823e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.831245834993478842e+06,1.909295630260584652e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.684919575602835976e+06,1.729818273997542262e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.730954113160434179e+06,1.567212124529634714e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.937070089234206360e+06,1.419891256898688078e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.276404825915988535e+06,1.286418826055486351e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.726603372553750873e+06,1.165493053069804907e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.269062080612706486e+06,1.055934528662894964e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.888299111451233504e+06,9.566747102316284180e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.571430576876746956e+06,8.667455001738591492e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.307734586628094781e+06,7.852698038706839085e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.088288451445700601e+06,7.114529752359937131e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.056667657647691667e+05,6.445750664003647864e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.536901540402448736e+05,5.839838059391327202e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.272161790300916182e+05,5.290882371601478010e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.219653369864256238e+05,4.793529544043722749e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.343762519594802288e+05,4.342928811449824274e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.614851694093577098e+05,3.934685389549139887e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.008256715541851590e+05,3.564817612002965808e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.503452211162602180e+05,3.229718096547155082e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.083357095554473635e+05,2.926118561589820683e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.733756597487641848e+05,2.651057950114642456e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.442821274252812727e+05,2.401853549996807426e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.200706738450763951e+05,2.176074829063165560e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.992205531538627110e+04,1.971519729705659673e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.315450241691566771e+04,1.786193191845354810e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.920065095117547025e+04,1.618287694777992181e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.758834402084151952e+04,1.466165628122382425e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.792465564236261707e+04,1.328343319932615012e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.988259529754333198e+04,1.203476566197554022e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.319004354538566258e+04,1.090347520594396256e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.762054430827281612e+04,9.878528166299095377e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.298564227076192401e+04,8.949928063225811347e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.912850611134360588e+04,8.108618104687366635e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.591862179622857548e+04,7.346392854018724523e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.324737637201673715e+04,6.655818200931060128e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.102438282586928653e+04,6.030158855391416699e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.174421657413171488e+03,5.463312657213031314e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.634895674205181422e+03,4.949751060666983016e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.353711888627675762e+03,4.484465213651533239e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.287518845880669687e+03,4.062917105520211160e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.400239739479403397e+03,3.680995307105397806e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.661851679257591513e+03,3.334974871262380388e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.047369805916198857e+03,3.021481002837114036e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.536001877578322365e+03,2.737456143724963535e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.110444722066255508e+03,2.480130151995370165e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.756298748938900189e+03,2.246993284234545659e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.461580710109416714e+03,2.035771717598380754e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.216318222315255070e+03,1.844405372838158160e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.012212331281776414e+03,1.671027822003266541e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.423566997528827187e+02,1.513948084857374430e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.010039175476789524e+02,1.371634136465518735e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.833710262663315689e+02,1.242697965098818764e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.854776781813657749e+02,1.125882034724036464e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.040114530898067642e+02,1.020047020044437260e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.362157758501851958e+02,9.241606944697095314e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.797966420655653792e+02,8.372878626374795567e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.328449957864027056e+02,7.585812392965998733e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.937721327265179525e+02,6.872731855924621923e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.612559432276363509e+02,6.226682221569264075e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.341961759946828749e+02,5.641362459817751078e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.116772088590059013e+02,5.111063849187461310e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.293706684328661538e+01,4.630614298680413631e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.734163919098304518e+01,4.195327903515109792e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.436322294126911459e+01,3.800959242713899002e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.356266702794425782e+01,3.443661972802506061e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.457451271138184268e+01,3.119951313779100310e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.709462754001536666e+01,2.826670061472431989e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.086991441133053016e+01,2.560957794801749988e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.568974751745230733e+01,2.320222977611855895e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.137884539332331713e+01,2.102117682987732696e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.779133991237815593e+01,1.904514693530860532e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.480584054231391455e+01,1.725486754252341052e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.232132684993874783e+01,1.563287775732792215e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.025373026972974877e+01,1.416335804220364662e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.533089473182901230e+00,1.283197592571357090e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.101183085217225965e+00,1.162574621551215241e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.909559645745405376e+00,1.053290435159378394e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.917898156122335607e+00,9.542791664572362788e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.092643736300834334e+00,8.645751419897067535e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.405872227322837453e+00,7.833034634105869918e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.834345320706440408e+00,7.096714744527373114e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.358724243097570117e+00,6.429610300190024282e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.962915389593647530e+00,5.825214919930224278e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.633525763955138155e+00,5.277633834569217288e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.359409799380286499e+00,4.781526394243918912e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.131292225620692093e+00,4.332053980155942554e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.414542213784954372e-01,3.924832812713654857e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.834722323205176586e-01,3.555891195796974353e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.520006170673894319e-01,3.221630780141196010e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.425907665663599611e-01,2.918791468035053185e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.515405763713685738e-01,2.644419617042777099e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.757691784214663433e-01,2.395839232635683584e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.127126936150362857e-01,2.170625868770163288e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.602374777535100825e-01,1.966582981860150539e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.165679253587020070e-01,1.781720507520346291e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.802263884548972184e-01,1.614235451135573021e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.499831773500149290e-01,1.462494302952903672e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.248149515889297595e-01,1.325017106187980971e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.038700931486052359e-01,1.200463022759072192e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.643989021627619673e-02,1.087617255869145993e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.193455648396829272e-02,9.853792018896201625e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.986327453172429758e-02,8.927517159891785923e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.981758802444781475e-02,8.088313868135623125e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.145758076149280019e-02,7.327997253636003734e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.450037492242199327e-02,6.639151821351671970e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.871055932106262795e-02,6.015059146629245333e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.389222379063285148e-02,5.449632349284363045e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.988233016481476961e-02,4.937356727241679437e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.654519555069277476e-02,4.473235970723763785e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.376790122274566819e-02,4.052743432406557076e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.145647178812474361e-02,3.671777978271269603e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.532695338603262500e-03,3.326623988558828842e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.931476991831342555e-03,3.013915118709127455e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.598636273748374401e-03,2.730601466839874320e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.489073812406018021e-03,2.473919827543656538e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.565245308931399452e-03,2.241366741883652139e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.795891150119626387e-03,2.030674080740187947e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.154978675854240751e-03,1.839786923368240650e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.620821311213100170e-03,1.666843515411880844e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.175344757144348582e-03,1.510157110902856402e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.803475409941827576e-03,1.368199521145171957e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.492630315145012732e-03,1.239586210035260819e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.232291397823684093e-03,1.123062790449949716e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.013649562076790857e-03,1.017492789999135880e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.293066174629449552e-04,9.218465668205757311e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.730249461478273344e-04,8.351912673107038927e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.395164404524610460e-04,7.566817278474815112e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.242635689970616257e-04,6.855522317683003166e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.233665168579881650e-04,6.211090412073859852e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.334112274072125458e-04,5.627236309544134656e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.513538807690885889e-04,5.098265583430573997e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.441790000939055739e-05,4.619019093814872008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.184822669569539357e+02,3.241812740098464613e-05
