x, screening_profile, B_max, B_min
4.600000000000000000e+02,2.844329634642049864e-05,1.136872590272418673e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.367033131292244541e-05,1.030004442838298832e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.969830000150485307e-05,9.331821009181144252e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.639280066762105215e-05,8.454612400255990048e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.364198502956253894e-05,7.659863039404224937e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.135277365474235016e-05,6.939821603253439053e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.447706428097811347e-06,6.287465407309549698e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.862321531816380047e-06,5.696431912540995957e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.542974248841861435e-06,5.160956670471888476e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.445021784948278579e-06,4.675817101552443185e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.531312689150364338e-06,4.236281558467570527e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.770929758924972182e-06,3.838063177589662225e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.138143893885982435e-06,3.477278068480967738e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.611543499431707955e-06,3.150407433660916239e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.173309981964650785e-06,2.854263249186078134e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.808614820597514731e-06,2.585957171319677901e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.505117814039550329e-06,2.342872366032310548e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.252549524829683962e-06,2.122637986582217532e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.042363792067761275e-06,1.923106050250657532e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.674485547081641167e-07,1.742330488707399035e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.218852005330695108e-07,1.578548167680967782e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.007482978907040528e-07,1.430161690815370942e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.999389337141836209e-07,1.295723819996386691e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.160460184753800672e-07,1.173923360196316677e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.462308650443919497e-07,1.063572371169696149e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.881311359466093078e-07,9.635945812734830317e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.397809088777908365e-07,8.730148904098130203e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.995441557309216011e-07,7.909498597117452538e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.660593842634156345e-07,7.165990952163001776e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.381935692425354682e-07,6.492374414883464147e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.150038142361025218e-07,5.882079090584169632e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.570544679717378112e-08,5.329152666945901479e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.964546747852059238e-08,4.828202360127755279e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.628045427044262597e-08,4.374342318044880393e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.515817481366950319e-08,3.963145967836355713e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.590228419922721242e-08,3.590602842760056432e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.819959057429363842e-08,3.253079467440127162e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.178945765990466606e-08,2.947283919974253655e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.645498559326177650e-08,2.670233725269017633e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.201567168046042524e-08,2.419226766461756600e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.832130272132767877e-08,2.191814930723107516e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.524687224079083673e-08,1.985780232403311634e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.268835064097226425e-08,1.799113180647418544e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.055916514852068772e-08,1.629993180495045550e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.787270449032478821e-09,1.476770776313400253e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.312710887557108698e-09,1.337951564380739501e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.085591747267015535e-09,1.212181617717065623e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.064390960412830395e-09,1.098234281007966153e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.214554124843628703e-09,9.949982068302604414e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.507325285652366032e-09,9.014665164948085024e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.918773919051882202e-09,8.167269797903436524e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.428985194510660736e-09,7.399531178497164576e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.021386116029669410e-09,6.703961423633503257e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.682184741166720157e-09,6.073776525216825160e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.399903502661628956e-09,5.502830184586666323e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.164990841643661380e-09,4.985553866639359766e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.694980112419273572e-10,4.516902488974338390e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.068101145963786924e-10,4.092305216362123577e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.714222763896684387e-10,3.707620880624193886e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.587533742131731862e-10,3.359097591127495737e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.649910269903028259e-10,3.043336141967928801e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.869625953202191469e-10,2.757256858946881533e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.220278287820009752e-10,2.498069562993984540e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.679895277016875572e-10,2.263246357084197736e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.230191964381198276e-10,2.050496971235558232e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.855951725219360149e-10,1.857746425123166735e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.544511381152161698e-10,1.683114790449221065e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.285332715764421120e-10,1.524898855688076055e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.069645892655523166e-10,1.381555514379491409e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.901527102186376370e-11,1.251686714953380918e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.407796521683810723e-11,1.134025825299146249e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.164723777872661112e-11,1.027425279090948224e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.130246980416091628e-11,9.308453833815047749e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.269362506413162515e-11,8.433441783029780898e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.552940581659675069e-11,7.640682499749015675e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.956739615663052995e-11,6.922444070159619104e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.460585938164293682e-11,6.271721394791937605e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.047691182051079396e-11,5.682167866613591196e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.704084214875941967e-11,5.148033471510281936e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.418138397218002313e-11,4.664108707436847377e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.180178171733114474e-11,4.225673775272905858e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.821516710148457248e-12,3.828452545833153440e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.173582663259363835e-12,3.468570854064523652e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.802218382056209629e-12,3.142518713666766120e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.661020971566181227e-12,2.847116083609379033e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.711375700245095883e-12,2.579481852659799128e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.921149392109597409e-12,2.337005739423896357e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.263603135458673084e-12,2.117322833835252165e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.716487517587084075e-12,1.918290531791873713e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.261289770641849725e-12,1.737967637980272019e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.882607354584110835e-12,1.574595433073040056e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.567626780969017707e-12,1.426580520645234429e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.305690042520857359e-12,1.292479286512718937e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.087933977838748216e-12,1.170983818921678414e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.069903683245863892e-13,1.060909152266634361e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.567366195474046667e-13,9.611817099228339658e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.320885908358719660e-13,8.708288334739460344e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.288285630340475314e-13,7.889692962119226578e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.434625234392669508e-13,7.148047083856235550e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.731019387667806632e-13,6.476117303720962160e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.153660157677481500e-13,5.867350178243093841e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.683011422606003507e-13,5.315808299881989709e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.303147826789635843e-13,4.816112388498313061e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.001215914194122331e-13,4.363388826335549383e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.766999205482304689e-13,3.953222124811424536e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.592572502744223156e-13,3.581611859519574955e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.472033724315068067e-13,3.244933653421546642e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.401304195887710054e-13,2.939903827691733711e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.377990640235482885e-13,2.663547375448828258e-07,1.108873696386399549e-14
