x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.303218151856161798e-05,1.156878697133817240e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.916723577899646653e-05,1.043644186761248996e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.595085238068173159e-05,9.414929942603678104e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.327419846053676036e-05,8.493402919170689805e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.104670399828411088e-05,7.662074342257692294e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.192997195912928722e-06,6.912115648460938518e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.650354119852413893e-06,6.235562408236918278e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.366576309319820677e-06,5.625229745060022178e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.298224535412007948e-06,5.074636033296489254e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.409148946593053665e-06,4.577934064479051955e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.669265865066036292e-06,4.129848950980573134e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.053539844450492542e-06,3.725622107634302127e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.541136544620195525e-06,3.360960716395648609e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.114717759501291036e-06,3.031992137368839674e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.759854743664930100e-06,2.735222782051789907e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464539986428418795e-06,2.467501012040061205e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.218780913350272465e-06,2.225983669180864755e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014261767184276341e-06,2.008105881733049033e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.440622273480910294e-07,1.811553825879944546e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.024232468247819029e-07,1.634240153326995109e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.845521831133798675e-07,1.474281824029688697e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.864606294385004154e-07,1.329980108639152499e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.048294589087225142e-07,1.199802548294995590e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.368965151188009402e-07,1.082366680181479253e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.803631489791937392e-07,9.764253560153613462e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.333164392567595361e-07,8.808534975502634859e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.941644650006876949e-07,7.946361484434111408e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.615824396647659640e-07,7.168576955976111928e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.344678842646379871e-07,6.466921455110646042e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119033227628075078e-07,5.833943523715123857e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.312523740399376166e-08,5.262921047386584289e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.749823354157495471e-08,4.747789867767870453e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.449353976956432335e-08,4.283079382251564786e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.367111586842942788e-08,3.863854447141537346e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.466476315077184193e-08,3.485662967294168315e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.716973338518034368e-08,3.144488615650200061e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.093241702103625438e-08,2.836708180547181223e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.574176179441941275e-08,2.559053087848241637e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.142213134622126313e-08,2.308574689259161659e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.782736220930846964e-08,2.082612948201596629e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483581807083066640e-08,1.878768190692074660e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234627396059516852e-08,1.694875621225939001e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027449109866533839e-08,1.528982333029519616e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.550366505196366636e-09,1.379326568533340740e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.115560923769597861e-09,1.244319009816336895e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.921524794194983690e-09,1.122525900328787926e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.927855479563182572e-09,1.012653818649725181e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.100930160989038881e-09,9.135359425787048266e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.412768141264173905e-09,8.241196576890928314e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.840084061152728162e-09,7.434553787478074660e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.363499991981182057e-09,6.706864652870203744e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.966889744075213336e-09,6.050401242329075789e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.636833204388178683e-09,5.458192029790129919e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.362162239726923308e-09,4.923947857480637843e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133582800288532169e-09,4.441995146169389270e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.433604366138753989e-10,4.007215642752157603e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.850585887855230863e-10,3.614992065303187423e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.533207923536385987e-10,3.261159068352447582e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.436894314851318131e-10,2.941959007648736786e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.524549064808501718e-10,2.654002034637989503e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.765301119374947732e-10,2.394230096867347462e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.133459782679968513e-10,2.159884462005440012e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.607645420155979229e-10,1.948476420589832572e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.170066035192005320e-10,1.757760856369824218e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.805915240802076919e-10,1.585712403566412573e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.502871255457501612e-10,1.430503937843595659e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250679970589723568e-10,1.290487172569015622e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040807982006156093e-10,1.164175154299541263e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.661538448324267971e-11,1.050226471597013079e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.208077817057197850e-11,9.474310094744688130e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.998517134580267608e-11,8.546970981876400586e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.991928459214411179e-11,7.710399198940938155e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.154251819271545246e-11,6.955710500607919497e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.457142724754449968e-11,6.274890225516828439e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.877013073984822958e-11,5.660708181981606785e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.394233002287851139e-11,5.106641864625506493e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.992466665662912382e-11,4.606807186520061401e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.658119484332227343e-11,4.155895991215989014e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.379878142530570817e-11,3.749119681054381584e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148327779494907590e-11,3.382158363101067802e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.556334185337954582e-12,3.051114972642701488e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.952748546822790367e-12,2.752473887044385950e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.618260303277600067e-12,2.483063590455011542e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.507714335331793052e-12,2.240022992866245895e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.583533065219753405e-12,2.020771045839370781e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.814444943136659185e-12,1.822979332224459438e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.174426310854615913e-12,1.644547338779367162e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.641820838406022703e-12,1.483580149088220770e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.198606738186400969e-12,1.338368319882038413e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.829786961177935448e-12,1.207369727051636035e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.522881741344765843e-12,1.089193188560548774e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267506317409258583e-12,9.825836903362765729e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.055019543368142876e-12,8.864090582413529643e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.782314977718238692e-13,7.996479345829761039e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.311601981331513033e-13,7.213789314737721080e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.088291884036783375e-13,6.507708458543445271e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.070991504786722590e-13,5.870738322628365529e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.225278419642438662e-13,5.296114396079046087e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.522536209165489031e-13,4.777734273769859494e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.938986163761145782e-13,4.310092849892925439e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.454882682757091642e-13,3.888223854701738338e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.053845141911645111e-13,3.507647113599241402e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.722303621732029942e-13,3.164320968470803960e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449039741694903096e-13,2.854599355985286665e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224807063562662817e-13,2.575193087043113071e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042018219370980494e-13,2.323134916166084913e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.944881774277362379e-14,2.095748029871768963e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.772249592071415363e-14,1.890617619384707452e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.862607256202106837e-14,1.705565235791534043e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.185175171225717538e-14,1.538625655296355304e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.717031047035508859e-14,1.388026008889345889e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.442334276632730269e-14,1.252166954789407056e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.351789937024806193e-14,1.129605693715474948e-07,1.108873696386399549e-14
