x, current_density, J_max, J_min
3.800000000000000000e+02,6.103064927913309075e+05,6.528283760839349031e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.078932030540193664e+05,5.889299728145799041e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.226655111084793461e+05,5.312859023682948947e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.517395649447021424e+05,4.792839948462971300e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.927154411605984787e+05,4.323719991286074370e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.435959386806944094e+05,3.900517180641933531e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.027189994024683547e+05,3.518737177047759295e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.687014690856783418e+05,3.174325543952687830e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.403922955201778095e+05,2.863624690334120393e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168335803371980874e+05,2.583335027723734081e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.722816657304864202e+04,2.330479929157802835e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.091266524464025861e+04,2.102374117921867594e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.733500823624483019e+04,1.896595150383923575e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.603576795383708668e+04,1.710957690068696067e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.663261165959260688e+04,1.543490299768314511e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.880736446738507220e+04,1.392414505225563794e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.229524324946672641e+04,1.256125908049814962e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.687589716170448810e+04,1.133177147288023680e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.236595162535097188e+04,1.022262528705762327e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.861280347583434559e+04,9.222041585438722745e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.548945732482754647e+04,8.319394344937405549e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.289022841342275751e+04,7.505097610474905930e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072716655372310197e+04,6.770503693821478635e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.927080155654148257e+03,6.107811336666888557e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.429059640899764418e+03,5.509982862628106028e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.182416443644165156e+03,4.970669438362703659e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.144967860025487425e+03,4.484143650074483827e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.281609710699518473e+03,4.045238679385312367e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.563128519653298099e+03,3.649293432631944772e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.965213016926869841e+03,3.292103040870319586e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.467631517430666008e+03,2.969874204906311817e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.053547340800489110e+03,2.679184911124815699e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.708949108130869035e+03,2.416948090306518134e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.422176638519984408e+03,2.180378833495218307e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183526403173097833e+03,1.966964816754118307e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.849231868029777388e+02,1.774439620727055473e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.196468463240979645e+02,1.600758661663229810e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.821049211662315201e+02,1.444077478297021938e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.676434010156832528e+02,1.302732143993489910e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.723892479264564486e+02,1.175221596139875473e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.931193442172278196e+02,1.060191695124443853e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.271514317401278618e+02,9.564208436117435340e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.722533522300385016e+02,8.628070133935823105e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.265675176973432201e+02,7.783560420430923114e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.885480551665045539e+02,7.021710750844660215e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.569084989250746389e+02,6.334430415560102556e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305782603441729464e+02,5.714420618187135551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086664023384204540e+02,5.155096963627281366e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.043149270062689027e+01,4.650519532954860479e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.525651623759804920e+01,4.195329802521700622e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.262799680823758308e+01,3.784693737377672223e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.211862281571072941e+01,3.414250454668911407e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.337278825191803833e+01,3.080065911828266107e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.609456004616093594e+01,2.778591127734485781e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.003766456880872582e+01,2.506624493156393874e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.499715446298666066e+01,2.261277770225407439e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.080247383461476574e+01,2.039945419856936205e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.731168714742151593e+01,1.840276931383123156e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.440667654587697832e+01,1.660151860542620998e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198914509771511661e+01,1.497657310735116480e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.977290717640750373e+00,1.351067618395601166e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.303038227676168503e+00,1.218826026750525198e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.909735895289042418e+00,1.099528153334439558e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.750238506992051413e+00,9.919070756949765200e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.785312114317168408e+00,8.948198768990488315e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.982306473505545785e+00,8.072355079558413127e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.314050258214303213e+00,7.282238382577203447e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.757931662518906535e+00,6.569457777566141158e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.295133284546921004e+00,5.926443659751587984e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.909995401477317056e+00,5.346367332194354094e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589486091022084713e+00,4.823068486228236725e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322760269874574623e+00,4.350989780064416846e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100792728295105549e+00,3.925117820798280445e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.160727438139233403e-01,3.540929923057671840e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.623499406860744232e-01,3.194346078879040942e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.344227957368173687e-01,2.881685628739762251e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.279626342634244907e-01,2.599628173600829905e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.393671605373298816e-01,2.345178312852487215e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.656385668137705491e-01,2.115633833686150319e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.042820964197546774e-01,1.908557014069183788e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.532216285964815627e-01,1.721748734565309860e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.107294287379475606e-01,1.553225124072601284e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.753676869824233875e-01,1.401196491461010919e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459398669963399287e-01,1.264048319367052682e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214502187379001147e-01,1.140324118303093201e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010700852325652488e-01,1.028709958994958470e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.410986328175100446e-02,9.280205186839100861e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.999566933837858551e-02,8.371864932072434385e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.824992099180078403e-02,7.552432411759683418e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.847517699721680395e-02,6.813205396527851917e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.034068904415834961e-02,6.146333425373963109e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.357121021582742948e-02,5.544734435148764533e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.793768145078345116e-02,5.002019550290473489e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.324948086449979065e-02,4.512425234089109836e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.934797367084711145e-02,4.070752080939330426e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.610114445200008793e-02,3.672309599566587622e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.339913014872077222e-02,3.312866400833968328e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115050262067463806e-02,2.988605261133187014e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.279174989659471837e-03,2.696082584140584913e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.721827085588579311e-03,2.432191830429313086e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.425762879965643548e-03,2.194130526566469598e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.347127408762371303e-03,1.979370503337758691e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.449422850664021614e-03,1.785631047034649328e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.702273549177160627e-03,1.610854678675581908e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.080398190615081695e-03,1.453185303940703079e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.562754359516033250e-03,1.310948501776384546e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.131826525789894990e-03,1.182633742337841795e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.773033371192664527e-03,1.066878345427625163e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.474234400816610202e-03,9.624530090713633399e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.225319144794049034e-03,8.682487545468334247e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.017865050020279544e-03,7.832651492247875922e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.448524859674665663e-04,7.065996821502361627e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.004272212325199278e-04,6.374381795346863555e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.797023337306783739e-04,5.750461583735929025e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.785928517639785910e-04,5.187610263659038310e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.936775307094065343e-04,4.679850453002611630e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.220830882603117917e-04,4.221789831802240656e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.613869810854235211e-04,3.808563876752333499e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.095354331563138283e-04,3.435784200823339916e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.647739420653265212e-04,3.099491949362664514e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255879118741342552e-04,2.796115757753872799e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.065140368481014487e-05,2.522433824152100215e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.878226980492516727e-05,2.275539694514557709e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.890215338004911171e-05,2.052811396569344424e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.851883594930630466e+02,3.241812740098464613e-05
