x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.923248341044081045e+00,9.312136817435273883e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.180439795832734617e+00,8.528369153802888292e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.520729536171256058e+00,7.810568277665034920e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.936340545990486994e+00,7.153182011693831832e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.420016878791677595e+00,6.551125484523240061e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.965013317657331005e+00,5.999741799357250827e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.565082680855047759e+00,5.494766012953919088e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.214460895772003113e+00,5.032292146363366747e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.907850011402834500e+00,4.608742972248343506e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.640399362001549566e+00,4.220842345092811421e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.407685130203877977e+00,3.865589860273203726e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.205688585676534030e+00,3.540237645980695014e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.030773294315178612e+00,3.242269108480414719e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.796616027496114709e-01,2.969379466302558335e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.494107034646945165e-01,2.719457922797690053e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.373885776489691679e-01,2.490571339161265829e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.412500967971337618e-01,2.280949281638508186e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.589135412706820127e-01,2.088970327250018855e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.885377658488978758e-01,1.913149522113152479e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.285002102933038959e-01,1.752126895349490177e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.773759186449287206e-01,1.604656939733678955e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.339176958570896303e-01,1.469598977716649602e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.970374957823590456e-01,1.345908338304549590e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.657891016325329092e-01,1.232628276546734014e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.393521297357608046e-01,1.128882573130154165e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.170173604001206319e-01,1.033868756838179248e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.817337638793148524e-02,9.468518974496424878e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.229447011328644424e-02,8.671589210663352976e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.892976520175195243e-02,7.941734038980715615e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.769348633843842528e-02,7.273308042353658909e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.825630309696570669e-02,6.661140957290980769e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.033766831986355939e-02,6.100497682006736921e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.369906919234979398e-02,5.587041650489997791e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.813810897807832515e-02,5.116801289242021156e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.348333903362194094e-02,4.686139297224066191e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.958976377821965500e-02,4.291724511396986519e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.633494539329809203e-02,3.930506140232859491e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.361563983397202741e-02,3.599690165895457761e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.134490097196888363e-02,3.296717732560719982e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.449595124844315311e-03,3.019245353711350610e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.868273675053555002e-03,2.765126785309234281e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.549188436865278386e-03,2.532396424635042220e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.450270241017272227e-03,2.319254106385268965e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.535680421094139859e-03,2.124051178424849196e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.774564557822184495e-03,1.945277749491470254e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.141168750537875944e-03,1.781551010212858444e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.614060766004888507e-03,1.631604537100253827e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.175404835284961997e-03,1.494278496784700871e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.810358144280507656e-03,1.368510674726044762e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.506568596981845698e-03,1.253328259001893208e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.253756857217846587e-03,1.147840315624262392e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.043368526444676293e-03,1.051230897180638196e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.682846883015445409e-04,9.627527314948840231e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.225810256208542058e-04,8.817214414899267327e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.013273591275880440e-04,8.075102515429265215e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.004208248129303135e-04,7.395451393867127909e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.164470451997514589e-04,6.773003960574953963e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.465645969478480838e-04,6.202945595451540839e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.884088655257809096e-04,5.680866906929344512e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.400120336769012794e-04,5.202729625407227082e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.997364963268534769e-04,4.764835367305087638e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.662194488907689320e-04,4.363797028131050082e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.383267740129907213e-04,3.996512583286927073e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.151146664035391316e-04,3.660141093961782888e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.579769726975281862e-05,3.352080732519479439e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.972223773829257361e-05,3.069948657407042120e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.634434199503044002e-05,2.811562581916583758e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.521134177395750051e-05,2.574923894235454924e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.594652940727119209e-05,2.358202198218543530e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.823641115653918536e-05,2.159721155305821191e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.182009951551485765e-05,1.977945518072680639e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.648048555163918608e-05,1.811469255117714033e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.203689258447089788e-05,1.659004675434216924e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.833896262334381208e-05,1.519372468142571493e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.526156869945441262e-05,1.391492580541064429e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.270058094080450077e-05,1.274375863916957924e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.056934312654856365e-05,1.167116422498358681e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.795740497807689288e-06,1.068884606366122224e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.319759608375732600e-06,9.789205941261329771e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.091457647910794445e-06,8.965285157039882755e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.069272525539205157e-06,8.210710698020451739e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.218616532120261717e-06,7.519645943849308754e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.510705994877491877e-06,6.886745520638306445e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.921587323385939526e-06,6.307113954590493066e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.431326491202649222e-06,5.776267805595228406e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.023334527606294071e-06,5.290100987896641065e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.683806196089608363e-06,4.844853009591584998e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.401252866150564286e-06,4.437079885289941204e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.166113772152106923e-06,4.063627496947380159e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.704325054038802608e-07,3.721607196816956002e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.075877929187337353e-07,3.408373463808932798e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.720694531969698189e-07,3.121503440431000129e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.592919480469790939e-07,2.858778192027611881e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.654392215896498074e-07,2.618165543358880881e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.873355762593332903e-07,2.397804359760380248e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.223382166284887063e-07,2.195990151298766579e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.682478250582187795e-07,2.011161888571719267e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.232341433203548635e-07,1.841889928172570469e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.857740420939533709e-07,1.686864954423372307e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.545999827920789408e-07,1.544887851840820534e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.286571278199801403e-07,1.414860429998794807e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.070676480032522987e-07,1.295776929044446845e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.910101945531987513e-08,1.186716240163199427e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.414930481839802114e-08,1.086834780818029221e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.170658246860962620e-08,9.953599696531779777e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.135182763056272236e-08,9.115842505907577852e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.273466614920003410e-08,8.348596198967709291e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.556351886883344308e-08,7.645926138834580922e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.959573546037070579e-08,7.002397184779698969e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.462938385472703857e-08,6.413031651504344207e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.049641746125293388e-08,5.873270806830194115e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.705698897012396171e-08,5.378939609984931388e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.419471833465632351e-08,4.926214417734303902e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.181275481611923143e-08,4.511593408567989710e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.830499842336056514e-09,4.131869496170995385e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.180879791341930638e-09,3.784105522666598976e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.808076419191074956e-09,3.465611539751127751e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.665638136339392308e-09,3.173924001990456145e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.714908223789767410e-09,2.906786711338840332e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.923716804514181013e-09,2.662133365486133666e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.265292310343531576e-09,2.438071575045267468e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.717355611600544337e-09,2.232868225953145945e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.261366157509866521e-09,2.044936073863450857e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.881894619015025490e-09,1.872821466839133748e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.566100806101924070e-09,1.715193101379901004e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.303299193898061906e-09,1.570831724812716699e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.084597356241239167e-09,1.438620704393540287e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.025950723848662674e-10,1.317537390172406021e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.511339255033572703e-10,1.206645204813801178e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.250889201527609304e-10,1.105086399187209381e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.201950676455632344e-10,1.012075417692477044e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.329030714971644943e-10,9.268928220008603250e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.602592297735301879e-10,8.488797262120342758e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.998054905880298672e-10,7.774327003830742023e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.494962789255122261e-10,7.119991030083225184e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.076292804573106621e-10,6.520728063469205364e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.727878402802972581e-10,5.971902815335137664e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.437930275212325581e-10,5.469270131905125149e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.196637438171060948e-10,5.008942158090162522e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.958352585973933913e-11,4.587358264996402166e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.287291870210597791e-11,4.201257508522429775e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.896648502047062842e-11,3.847653406013167834e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.739367239450874405e-11,3.523810835868379851e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.776289121064014069e-11,3.227224881424497653e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.974826443245320169e-11,2.955601455467684674e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.307860088937055520e-11,2.706839555509002771e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.752821897279629818e-11,2.479015012566630457e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.290931024063770083e-11,2.270365607752141126e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.906558453734660911e-11,2.079277441537967939e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.586698159914470335e-11,1.904272450272538627e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.320527020094183767e-11,1.743996973383583782e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.099038593300362639e-11,1.597211282837074662e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.147383688852087551e-12,1.462779993862385791e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.613901745391355443e-12,1.339663282770776078e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.338051627359671403e-12,1.226908843937205252e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.276662355412631295e-12,1.123644523732832965e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.393819668412946885e-12,1.029071574431817346e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.659650791462289759e-12,9.424584759115300483e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.049313629883317828e-12,8.631352773570710214e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.542156186540242252e-12,7.904884152033448075e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.121017759561699877e-12,7.239559672315354110e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.771648275165616909e-12,6.630233061104681446e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.482226107454467676e-12,6.072191187631502420e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.242958069718661296e-12,5.561117607682771261e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.045748042071659770e-12,5.093059175981270965e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.839230227988011661e-13,4.664395468675512001e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.520073337902530999e-13,4.271810779423908380e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.455373398547749666e-13,3.912268472463805372e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.609104125650848524e-13,3.582987494286546580e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.952630280011984497e-13,3.281420862236726348e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.463738736107021588e-13,3.005235963645626462e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.125886855864553933e-13,2.752296513112591695e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.927642734925005715e-13,2.520646028374547964e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.862298380902256467e-13,2.308492696949649486e-06,1.108873696386399549e-14
