x, current_density, J_max, J_min
6.600000000000000000e+02,1.501280169039650900e+02,1.275577197434991831e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.249355860926305439e+02,1.168216644275537459e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.039706045158101091e+02,1.069892226598813199e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.652367945291406670e+01,9.798434067393622827e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.200445876879761897e+01,8.973736586373123573e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.992165515066481163e+01,8.218450802213946590e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.986642240421524974e+01,7.526734592474771198e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.149852131253452825e+01,6.893237544269923819e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.453480695133191603e+01,6.313059568918450968e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.873964790552859228e+01,5.781712999843227444e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.391695320186349250e+01,5.295087880547762616e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.990353717264924782e+01,4.849420174174003187e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.656359773738452290e+01,4.441262648742482415e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.378412126360218259e+01,4.067458212872800650e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.147105852113928393e+01,3.725115495736509911e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.546142335483420283e+00,3.411586482353921165e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.944239258989365560e+00,3.124446031244139303e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.611145648433218724e+00,2.861473115997801651e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.501753574685289472e+00,2.620633645676297310e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.578524504330440337e+00,2.400064731153647299e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.810219107178129505e+00,2.198060275701404898e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.170840210086838251e+00,2.013057778360076481e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.638753129826762134e+00,1.843626248021282372e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.195953619648107313e+00,1.688455134736358596e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.827458659028276644e+00,1.546344192635219952e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.520799472753074033e+00,1.416194196045391145e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.265599624589790251e+00,1.296998437000481645e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.053223909497653876e+00,1.187834938371529861e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.764861639324565967e-01,1.087859322389892332e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.294061074110083087e-01,9.962982793998614943e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.070069875773855816e-01,9.124435863218808663e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.051471816832189266e-01,8.356466285593115026e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.203800563720178629e-01,7.653133829757699277e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.498373438412762382e-01,7.008998231364802632e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.911320881765426249e-01,6.419077112732298701e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.422778778530161881e-01,5.878807444238759490e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.016216314667930443e-01,5.384010249368428777e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.677876623696414327e-01,4.930858280400414515e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.396311295180222012e-01,4.515846414713904232e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.161992994517838107e-01,4.135764542725499632e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.669930862275571970e-02,3.787672737747230713e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.047133524691321704e-02,3.468878515704661550e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.696627289454040732e-02,3.176916008819240233e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.572715035916327858e-02,2.909526892163807861e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.637366910899199529e-02,2.664642915558437380e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.858933511392016735e-02,2.440369905691188251e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.211074962721942316e-02,2.234973114720373997e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.671869655437187491e-02,2.046863802030098668e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.223072483122164392e-02,1.874586945349133384e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.849497482176572921e-02,1.716809986178904728e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.538503983905510630e-02,1.572312522476608683e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.279568891826337110e-02,1.439976868866563564e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.063930611342083637e-02,1.318779411363243889e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.842925833814251763e-03,1.207782689734821724e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.345763905184194038e-03,1.106128146264546558e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.097160813686794932e-03,1.013029484821710867e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.054867538494796711e-03,9.277665888746852943e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.183615970275219448e-03,8.496799514020669449e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.453925543151627892e-03,7.781655736172825527e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.841105699896716123e-03,7.126702930484597346e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.324420436808478929e-03,6.526875048363091992e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.886386658888970173e-03,5.977532431543068014e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.512182603848135709e-03,5.474425924410824337e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.189146317666784887e-03,5.013664006859263282e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.063472116807217262e-04,4.591682693447221936e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.542162039216240519e-04,4.205217966034045276e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.242219297934250494e-04,3.851280526655749327e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.085820660341114365e-04,3.527132675357179323e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.230267134130361228e+03,3.241812740098464613e-05
