x, current_density, J_max, J_min
1.350000000000000000e+02,1.358210984221034813e+10,1.348592477111165237e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.226386347910760117e+10,1.237830814964110565e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.105601023876120567e+10,1.136166152844712639e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.951139239742868423e+09,1.042851342255025864e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.942173294374004364e+09,9.572005989794261932e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.022365395360850334e+09,8.785844631559291840e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.185294733848477364e+09,8.064251732834356308e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.424862212471836090e+09,7.401924201678055763e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.735285425045251846e+09,6.793994496018877029e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.111093082380710602e+09,6.235994851375329971e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.547118872902832985e+09,5.723824446600136757e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.038494755195109844e+09,5.253719266344769478e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.580643689190327644e+09,4.822224438759145737e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.169271821282301903e+09,4.426168845132188797e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.800360147365320206e+09,4.062641814875783443e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470155686255125999e+09,3.728971734580150604e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.175162203375088692e+09,3.422706413935451031e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.912130531567881584e+09,3.141595064225893021e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.678048541942825317e+09,2.883571756953684807e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.470130822532536030e+09,2.646740241027791023e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.285808126531983614e+09,2.429360006936829090e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.122716654553730011e+09,2.229833495489647388e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.786872368725882769e+08,2.046694357118752480e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.517344819671400785e+08,1.878596675462484121e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.400459568238695860e+08,1.724305076028475285e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.419714625131591558e+08,1.582685647245487928e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.560124655936536789e+08,1.452697607181145191e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.808117420085996389e+08,1.333385654683007717e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.151432854780705571e+08,1.223872948730433702e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.579025270947089195e+08,1.123354664401441336e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.080969070400550365e+08,1.031092078096435666e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.648368332222434878e+08,9.464071385502336025e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.273270553467495143e+08,8.686774837339692116e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.948584766111192405e+08,7.973318670253536701e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.668004190076445639e+08,7.318459590335483551e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.425933522432033718e+08,6.717384942256461382e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.217420906500562876e+08,6.165677340357543230e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.038094572537053674e+08,5.659282204635502100e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.841040944976954162e+07,5.194477963040280342e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.520661657055372000e+07,4.767848701096709371e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.390147602081046253e+07,4.376259057848525047e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.423555164235951006e+07,4.016831183631300926e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.598241552286062390e+07,3.686923590333604217e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.894487257573788613e+07,3.384111738713824153e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.295154585492097214e+07,3.106170220106046200e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.785379968964146823e+07,2.851056401565689445e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.352297728437281772e+07,2.616895414260711670e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.984792937623958662e+07,2.401966374785853922e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.673281082395884581e+07,2.204689738138350248e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.409512256545940042e+07,2.023615689410263300e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.186397717406330258e+07,1.857413488886299729e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.978567216411642730e+06,1.704861692242658734e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.386816723789128475e+06,1.564839173973730505e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.044197290992964990e+06,1.436316888076485991e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.912691577029225416e+06,1.318350305440623611e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.959888268164322712e+06,1.210072472365744263e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.158193849606650416e+06,1.110687639191580266e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.484147795385549776e+06,1.019465412217147052e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.917829009337951895e+06,9.357353859304186702e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.442342520024466328e+06,8.588822160999853909e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.043376539019676391e+06,7.883410975201444328e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.708821028667679522e+06,7.235936131746812165e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.428439888078051619e+06,6.641639243142605573e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.193589753145946190e+06,6.096152734477362782e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.969792178492314415e+05,5.595467745473552495e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.324630216088008601e+05,5.135904668786007911e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.948664138285722584e+05,4.714086108028408885e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.798355054133508820e+05,4.326912056792372465e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.837099522243263782e+05,3.971537116246160865e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.034147915492127067e+05,3.645349583881712705e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.363686743918664870e+05,3.345952259730299562e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.804061084094531252e+05,3.071144828988657892e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.337116532519681787e+05,2.818907691583158076e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.947645153965634818e+05,2.587387119832902402e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.621219985217823123e+05,2.374881635133430362e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.349169017326842586e+05,2.179829503541116416e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.122769922596346150e+05,2.000797258361608908e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.343620279575587483e+04,1.836469165393067151e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.775701697371050250e+04,1.685637553402705118e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.470889770495376433e+04,1.547193938773979805e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.385033538009679614e+04,1.420120879098050669e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.481390849479547614e+04,1.303484495840464905e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.729385119711224252e+04,1.196427611130951345e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.103570707906171810e+04,1.098163448237679340e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.582771912738035826e+04,1.007969849429756217e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.149366449501260649e+04,9.251839687342701480e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.788689164326623722e+04,8.491974005840977654e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.488535808922605247e+04,7.794517085562615655e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.238750085054050578e+04,7.154343213408222422e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.030879985569232304e+04,6.566747657792299986e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.578918035762142608e+03,6.027412092881386168e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.139321326884180962e+03,5.532372862584860995e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.941298051342691906e+03,5.077991851065506227e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.944310659048862362e+03,4.660929745693219826e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.114624057222444208e+03,4.278121495947155170e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.424164115029463574e+03,3.926753787910410669e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.849567718361594871e+03,3.604244368813782465e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.371392231431672826e+03,3.308223069681869354e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.973457615714175290e+03,3.036514386613934301e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.642298945488394793e+03,2.787121492687033955e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.366710794736619619e+03,2.558211562982337549e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.137368078802193395e+03,2.348102304886292201e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.465105212159451185e+02,2.155249594675674569e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.876800689847103740e+02,1.978236129526140401e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.555023712553318092e+02,1.815761011546068592e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.455049272411228003e+02,1.666630187287377659e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.539657500763796065e+02,1.529747672471753322e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.777874258333592934e+02,1.404107497441627085e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.143923062328134392e+02,1.288786314141745912e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.616352886805949538e+02,1.182936610299042659e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.177312323658231605e+02,1.085780480930746533e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.811945543968247136e+02,9.966039114066931652e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.507889620875714627e+02,9.147515300511940150e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.254856204843591740e+02,8.396217917205531849e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.044283396461410831e+02,7.706625569596805144e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.690460371939610695e+01,7.073670342483239947e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.232146151746057683e+01,6.492700555159430951e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.018546281317253488e+01,5.959446575533908326e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.008596144848058174e+01,5.469989441977399401e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.168122028788550182e+01,5.020732062299519894e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.468684784857200043e+01,4.608372778191294638e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.886617533712762196e+01,4.229881100854406832e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.402224848037495164e+01,3.882475439495060709e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.999116317762684858e+01,3.563602659005610039e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.663651947262780340e+01,3.270919316600619350e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.384480618408705155e+01,3.002274439512422541e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.152156002437207327e+01,2.755693717177131912e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.588169242365975009e+00,2.529364991736987140e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.979213635251904080e+00,2.321624940226775361e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.640250923112132497e+00,2.130946850569614035e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.525974583845076005e+00,1.955929401546231820e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.598680814997199384e+00,1.795286364279979316e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.826992749049257903e+00,1.647837149552378687e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.184798753393847992e+00,1.512498131479951262e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.650368890226081575e+00,1.388274683788849215e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.205619639976996726e+00,1.274253870160614752e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.835502008710932387e+00,1.169597734929429280e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.527492314857717526e+00,1.073537144823129493e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.271168425018739612e+00,9.853661364901128400e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.057857099920769262e+00,9.044367282712126325e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.803405177552957595e-01,8.301541580875549698e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.326120445211998788e-01,7.619725124468847935e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.096729873665865940e-01,6.993907144453328510e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.073634536676357998e-01,6.419488412798229547e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.222215926144129439e-01,5.892247442080071050e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.513664564594262685e-01,5.408309461153075245e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.924005178008826644e-01,4.964117938888203207e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.433285443752743749e-01,4.556408446704865491e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.024900863220764624e-01,4.182184667806894140e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.685032914914043334e-01,3.838696376811459049e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.402181476707163588e-01,3.523419227939694974e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.166775695864986501e-01,3.234036203229762759e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.708501398059961318e-02,2.968420584432302712e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.077752695180487330e-02,2.724620323446457041e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.720331156451442300e-02,2.500843696432318029e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.590305667890792946e-02,2.295446136169944293e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.649439522599693730e-02,2.106918145893855399e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.865896604146590310e-02,1.933874205780169723e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.213164146915345465e-02,1.775042590558373922e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.669155622858181143e-02,1.629256023416007156e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.215463398963637282e-02,1.495443097510308326e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.836735877626303332e-02,1.372620402042365458e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.520158044162102720e-02,1.259885295027057509e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.255017844770912189e-02,1.156409269644834058e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.032343722444072597e-02,1.061431865423732052e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.446010461187310886e-03,9.742550795039245713e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.854371611340654043e-03,8.942382369124416073e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.494664342622098893e-03,8.207932821489053822e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.320880198742169456e-03,7.533804574795177359e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.293301809840612319e-03,6.915043361783737964e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.377158974654469854e-03,6.347101815638686276e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.541452140147150192e-03,5.825806050721864267e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.579034686878364634e-04,5.347324988076030422e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.908142200264168423e+03,3.241812740098464613e-05
