x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.505969447958200647e+00,4.571935143495023723e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.202850046716276822e+00,4.196436136703293407e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.933402595706522398e+00,3.851777353947153593e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.694294641779744648e+00,3.535425847332302585e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.482472376819268689e+00,3.245056703284418642e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.295143103868150458e+00,2.978535956418650432e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.129758242654360867e+00,2.733904906715336036e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.839969040633534947e-01,2.509365724746566606e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.557500603772378867e-01,2.303268239164295128e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.431053349605569736e-01,2.114097809349322787e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.443324315898337762e-01,1.940464194095456785e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.578692198626616916e-01,1.781091334523185798e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.823084891504015870e-01,1.634807976136008367e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.163853794561433452e-01,1.500539061099519955e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.589654933771989631e-01,1.377297827483870973e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.090336892255347578e-01,1.264178557405765346e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.656835513026085671e-01,1.160349920775022747e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.281075294217412286e-01,1.065048865727945993e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.955877360845059143e-01,9.775750108473668654e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.674873862999314844e-01,8.972854979569921952e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.432428619311472140e-01,8.235902676624724528e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.223563796992413466e-01,7.559477229184581315e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.043892395940227980e-01,6.938607487525569884e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.895562845182281020e-02,6.368730588945643589e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.571695186783168607e-02,5.845658424618077609e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.437666641209682794e-02,5.365546860566056120e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.467558330321137944e-02,4.924867486558826557e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.638761424390368260e-02,4.520381685307928721e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.931593001394935449e-02,4.149116831394214500e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.328950261906301472e-02,3.808344445008092216e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.816000227699299446e-02,3.495560139951622292e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.379902124889121326e-02,3.208465218537406849e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.009559745889650736e-02,2.944949778122472051e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.695401195133018624e-02,2.703077205124604920e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.429183547734275313e-02,2.481069942565377884e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.203820084725560485e-02,2.277296426543468366e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.013227909944408416e-02,2.090259095632485964e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.521938992377558336e-03,1.918583385082627268e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.162570797412902250e-03,1.761007624942926009e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.016056833446368872e-03,1.616373767863922561e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.049872621220110464e-03,1.483618878438013322e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.236303928911921632e-03,1.361767321531398844e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.551766318739254212e-03,1.249923592198532857e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.976215076783075494e-03,1.147265734485068273e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.492634607907435410e-03,1.053039300753113583e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.086597499777340971e-03,9.665518071350007179e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.745884501955009957e-03,8.871676443678763735e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.460157627103821033e-03,8.143034066081004940e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.220679462194975340e-03,7.474236038962189799e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.020072580277030109e-03,6.860367267627927312e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.521136707865165473e-04,6.296916340532861256e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.115576622336882741e-04,5.779742374256258836e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.939876995929205174e-04,5.305044581542991966e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.956873643974267019e-04,4.869334338761108216e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.135319930946086860e-04,4.469409547495605678e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.448963634205853726e-04,4.102331101858004703e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.875763841030484118e-04,3.765401288566530558e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.397227446652059832e-04,3.456143961055936631e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.997847638460362239e-04,3.172286341913582719e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.664629212964839058e-04,2.911742319905234744e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.386687716094645495e-04,2.672597118837912247e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.154911259576923516e-04,2.453093225589134813e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.616754791750352599e-05,2.251617473885428669e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.006034942661705185e-05,2.066689188907058078e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.663538874208671319e-05,1.896949305591790966e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.545441213885083981e-05,1.741150380666654784e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.614881102749206481e-05,1.598147425004521963e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.840474864143627177e-05,1.466889488931260969e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.196018890569564370e-05,1.346411938642601280e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.659706705606889828e-05,1.235829366968948725e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.213391097506808161e-05,1.134329086388384186e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.841970071434817952e-05,1.041165156466971643e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.532875842811216925e-05,9.556529018332296857e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.275649580801214709e-05,8.771638803984908167e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.061587512537191073e-05,8.051212648439273062e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.834464132909242208e-06,7.389956034320533870e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.351985172576665193e-06,6.783009289883430194e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.118275558609096308e-06,6.225911874572489721e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.091590221196553659e-06,5.714569597856019971e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.237189177284758797e-06,5.245224530419914308e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.526162032709724384e-06,4.814427386594590137e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.934449740309035555e-06,4.419012175049133982e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.442030513210024061e-06,4.056072931457191735e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.032242347016931536e-06,3.722942362139291996e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.691219227060391306e-06,3.417172241730830669e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.407421943636413486e-06,3.136515420815101825e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.171247639415960749e-06,2.878909311293026321e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.747048772687889344e-07,2.642460728120953409e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.111432337617185953e-07,2.425431976016425694e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.750282685782062302e-07,2.226228078880899443e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.617542554926935890e-07,2.043385058086735068e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.674883382719561459e-07,1.875559173483725599e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.890408382018610446e-07,1.721517048055876868e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.237573248315482479e-07,1.580126603652972066e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.694287979293336610e-07,1.450348741182399485e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.242169414745505789e-07,1.331229704117645879e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.865919205023314684e-07,1.221894069201860666e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.552806160312723068e-07,1.121538312834052115e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.292235464976487844e-07,1.029424905856428851e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.075390180454612179e-07,9.448768933445396033e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.949329062455006815e-08,8.672729195663597852e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.447575040616005819e-08,7.960426615479624128e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.197824842420241198e-08,7.306626376864244765e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.157790632320667973e-08,6.706523606068292166e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.292280741050894067e-08,6.155708059901368991e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.572008884040137394e-08,5.650131714208550017e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.972603200509684332e-08,5.186079014347651879e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.473781582076593624e-08,4.760139569033846664e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.058665386434338526e-08,4.369183086874338026e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.713208314218816587e-08,4.010336371398329387e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.425721123948226473e-08,3.680962205515112386e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.186476102803175529e-08,3.378639970219319611e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.873779097111406223e-09,3.101147855107125252e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.216896530442332845e-09,2.846446529966097138e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.838049342116611190e-09,2.612664157438613906e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.690581437796062677e-09,2.398082636614900663e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.735665911029005469e-09,2.201124976457668895e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.940991256031361008e-09,2.020343706263953481e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.279668042281277755e-09,1.854410237990800319e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.729319056039021432e-09,1.702105102267102048e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.271322121882549651e-09,1.562308986334484564e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.890179983591607151e-09,1.433994508053865918e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.572995923016092697e-09,1.316218665523562984e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.309037373430997456e-09,1.208115906820164616e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.089372761348758752e-09,1.108891768930606665e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.065692885951557846e-10,1.017817039127100420e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.544414284909678875e-10,9.342223958759355359e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.278416259973063075e-10,8.574934898954732524e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.224861197384723797e-10,7.870664292132467340e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.348099922380167921e-10,7.224236350412460478e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.618465436974413378e-10,6.630900380135574667e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.011269076846630052e-10,6.086295868319951778e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.505965120253284727e-10,5.586420436612122008e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.085455581812640695e-10,5.127600427222122324e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.735511667455899456e-10,4.706463904674067054e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.444292314287809753e-10,4.319915874958303635e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.201943524179181207e-10,3.965115539966976635e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.000264933732015851e-10,3.639455420052440439e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.324323383346487192e-11,3.340542191277338452e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.927667813410355536e-11,3.066179096526256944e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.765423950424291696e-11,2.814349801215866026e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.798264913372940707e-11,2.583203574956582325e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.993464912442810072e-11,2.371041690263807811e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.323791905471776531e-11,2.176304938360708199e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.766586146511536238e-11,1.997562170324487582e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.302993447314301704e-11,1.833499779363231575e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.917327207585982793e-11,1.682912046927150876e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.596537627019122251e-11,1.544692281706267148e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.329770138799064914e-11,1.417824686393848996e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.107998123295307028e-11,1.301376892443144825e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.237174740603646097e-12,1.194493107954342199e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.706926811487511075e-12,1.096387828334486043e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.437458399799343070e-12,1.006340063509146256e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.385814464189403916e-12,9.236880392607162160e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.516410496758078871e-12,8.478243337527117460e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.799828448963192403e-12,7.781914134977148861e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.211821312210267359e-12,7.142775359620708827e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.732492671093095237e-12,6.556129886950333691e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.345623467770077780e-12,6.017666373431304826e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.038123197218568873e-12,5.523427571806464818e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.799586963410619097e-12,5.069781248706198360e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.621943408532349235e-12,4.653393490833243345e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.499181602205018544e-12,4.271204203545313853e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.427147649443722542e-12,3.920404621771305992e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.403404135195837334e-12,3.598416667985177811e-06,1.108873696386399549e-14
