x, current_density, J_max, J_min
2.350000000000000000e+02,3.351408798131807446e+08,1.165064725524916649e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.807288494733344913e+08,1.048072913384024382e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.349498726090435386e+08,9.428290185975450277e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.964845480319808125e+08,8.481533555136345625e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.642035248623996973e+08,7.629846984759639502e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.371428564186082780e+08,6.863683864764238596e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.144819449207389951e+08,6.174456222978765965e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.552405355326250196e+07,5.554438462003779411e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.957964954948216677e+07,4.996680762488740683e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.622568100617729872e+07,4.494931182155581713e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.511259284956656396e+07,4.043565577371641397e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.586435117702144384e+07,3.637524561758449078e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.816802295311018080e+07,3.272256795201192498e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.176318728519663960e+07,2.943667967581804395e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.643312355353505164e+07,2.648074905390917361e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.199747822919636220e+07,2.382164286796809137e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.830616224618696421e+07,2.142955502405785024e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.523427243305505253e+07,1.927767245417922437e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.267786516054765694e+07,1.734187456684993804e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.055043919790332951e+07,1.560046287782834172e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.780008767953557894e+06,1.403391779039419293e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.306667762295185588e+06,1.262467979892141074e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.080562696414142847e+06,1.135695266323897541e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.060205815818964504e+06,1.021652634754906148e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.211071273638148792e+06,9.190617739212790132e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.504426878493265714e+06,8.267727362010532618e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.916361882447262760e+06,7.437510477766041458e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.426977912305372767e+06,6.690661131504449993e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.019715667753141839e+06,6.018807840398517996e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.680794603808898712e+06,5.414419757273969054e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.398746638103093253e+06,4.870722256854374707e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.164028105023278622e+06,4.381620998546484113e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.686968264114692574e+05,3.941633614580687881e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.061433718392639421e+05,3.545828257794618607e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.708674151108228834e+05,3.189768320238035917e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.582916195545727387e+05,2.869462702946149185e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.646067545454807114e+05,2.581321079452123865e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.866428024506059592e+05,2.322113651584519073e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.217616946466792724e+05,2.088934946449849010e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.677680471114855027e+05,1.879171248798201606e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.228348751476296457e+05,1.690471303719260916e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.854417736459664011e+05,1.520719961273295246e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.543234710912099690e+05,1.368014467638137564e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.284270165314049227e+05,1.230643137017998286e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.068761508442806808e+05,1.107066165246220306e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.894165673074274673e+04,9.958983700203618035e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.401668416683746909e+04,8.958936643038189039e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.159621640104405378e+04,8.059310888552952558e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.125998168699069356e+04,7.250022473238671198e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.265823253562732134e+04,6.522000030687901191e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.549991129874753096e+04,5.867083110059853643e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.954280164248667643e+04,5.277930705056882463e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.458533266583323712e+04,4.747938968108142726e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.045975833992714979e+04,4.271167187413238920e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.702648148055806087e+04,3.842271197117881384e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.416933019399750083e+04,3.456443474211711902e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.179162696507558212e+04,3.109359250690656714e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.812917377168079838e+03,2.797128036951476242e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.166247773638556282e+03,2.516250013041161001e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.795899744923252911e+03,2.263576798947755247e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.655504783009210769e+03,2.036276164204339962e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.706475308811261129e+03,1.831800281233769376e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.916698983086194403e+03,1.647857166583910119e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.259452120228638250e+03,1.482384989936256316e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.712495438108271173e+03,1.333528962915986776e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.257321546800599208e+03,1.199620548648602096e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.878528713472901700e+03,1.079158759021746693e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.563299713478387957e+03,9.707933300119645428e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.300968133536532832e+03,8.733095864875698462e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.082657451981223403e+03,7.856148268362014787e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.009806836268753614e+02,7.067260748014926212e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.497904261252889455e+02,6.357590612383660628e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.239708501252843007e+02,5.719183122827587649e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.192645947990274635e+02,5.144882328334182384e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.321287113935897537e+02,4.628250853999324027e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.596147803662743172e+02,4.163497744073983631e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.992691456229113101e+02,3.745413550765087130e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.490498900813672947e+02,3.369311941196883563e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.072577432612646362e+02,3.030977168001362588e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.724785830168740972e+02,2.726616814732244238e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.435355858430167473e+02,2.452819286422703590e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.194494066621118975e+02,2.206515568795829895e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.940504069512860497e+01,1.984944827484258276e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.272424611992813936e+01,1.785623461658468004e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.884259438201945613e+01,1.606317265183762647e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.729037160846369403e+01,1.445016383258615097e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.767668488519034753e+01,1.299912783821650228e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.967623560150347828e+01,1.169379991202863021e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.301831231116062781e+01,1.051954854852188437e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.747763066083527050e+01,9.463211487899631902e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.286671043667639225e+01,8.512948179444312700e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.902953179052214949e+01,7.658107060015527532e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.583625599156199115e+01,6.889106159986970306e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.317883206925497319e+01,6.197325698326587735e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.096734068935534800e+01,5.575011462911133276e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.126951550640537647e+00,5.015187893058938789e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.595391349723831453e+00,4.511579890017148864e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.320836637406686442e+00,4.058542478972280514e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.260160267040053128e+00,3.650997534160880605e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.377472099952552043e+00,3.284376857828096399e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.642904589733675813e+00,2.954570975002315026e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.031602153148381440e+00,2.657883070123326615e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.522880131020257988e+00,2.390987549196597683e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.099524880779325198e+00,2.150892762994231452e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.747211317920635221e+00,1.934907473464455325e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.454018197680368107e+00,1.740610687469522236e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.210024735511589178e+00,1.565824519716380928e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.006974917196584274e+00,1.408589780699002949e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.379981398472337029e-01,1.267144016015952730e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.973767310981286993e-01,1.139901750904541404e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.803524800542781970e-01,1.025436718551240119e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.829656335673027101e-01,9.224658729743423464e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.019209099426956922e-01,8.298350072782104689e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.344759963984073603e-01,7.465058160732425677e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.783487573386428382e-01,6.715442570433127003e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.316400136649462982e-01,6.041100812047903673e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.927692801937409550e-01,5.434474145011119617e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.604212867319037006e-01,4.888762851613896601e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.335014732387079794e-01,4.397850018526703025e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.110989531644946265e-01,3.956232971920582713e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.245569175480715385e-02,3.558961597638774492e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.694085640494099931e-02,3.201582855045726774e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.402947115826794489e-02,2.880090862605343318e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.328465307881514318e-02,2.590881995694693614e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.434282942961326884e-02,2.330714493341577509e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.690143545135914777e-02,2.096672121115242589e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.070867646921884853e-02,1.886131482865255066e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.555500790881915646e-02,1.696732614903673948e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.126604492988489262e-02,1.526352533018779695e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.769666176144210623e-02,1.373081435807201842e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.472608107639435115e-02,1.235201297585929524e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.225378724557739558e-02,1.111166610930857132e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.019612518727688356e-02,9.995870629836941816e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.483469727731592427e-03,8.992119513448391217e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.057869691900174776e-03,8.089161648689557751e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.871087007980134442e-03,7.276875722210756976e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.882964474067040019e-03,6.546156768307195080e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.060066957889863978e-03,5.888814110767217471e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.374550051119227807e-03,5.297479553050588947e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.803217897284473927e-03,4.765524787694969859e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.326738312875744046e-03,4.286987099187072658e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.928988643677688594e-03,3.856502527497239043e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.596510222015172075e-03,3.469245743103084578e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.318052965402088461e-03,3.120875959557512260e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.084194707143194608e-03,2.807488277331462996e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.870223782399364477e-04,2.525569913541554570e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.198642525938170290e-04,2.271960826938557716e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.770641956024256036e-04,2.043818296799805978e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.537902773862225836e-04,1.838585058687998242e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.458712746168506719e-04,1.653960639908030998e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.496555287069416652e-04,1.487875573359156931e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.618873845328971050e-04,1.338468200743848797e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.959702872329086655e-05,1.204063805119019719e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.083155838885069073e+02,3.241812740098464613e-05
