x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.168916991557176488e-01,6.917479099645603702e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.759258558478488277e-02,6.222849524495034368e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.143361514283768698e-02,5.597972273814594280e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.791487138686450042e-02,5.035843057918053534e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.661323167267641454e-02,4.530160933916290711e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.717121407927672011e-02,4.075257678039276299e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.928729089288030690e-02,3.666034250147666707e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.270700524408409054e-02,3.297903638260747394e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.722050507777947978e-02,2.966739442441209684e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.265273215343089480e-02,2.668829621710279709e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.885146041739046638e-02,2.400834885539286645e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.568806612206352993e-02,2.159751263525269971e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.305550939826236392e-02,1.942876433691619331e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.086471234388720897e-02,1.747779431985549137e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.041544892237164677e-03,1.572273403444135187e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.524316470683488356e-03,1.414391089595020412e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.261688574881623705e-03,1.272362777328419903e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.210937626237342052e-03,1.144596462067948850e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.336509332875955643e-03,1.029660002887921449e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.608815637983476404e-03,9.262650695527105404e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.003233547826137002e-03,8.332527015394584902e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.499271962762099602e-03,7.495803171743115056e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.079878319276832685e-03,6.743100272667205963e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.730861581872931987e-03,6.065981222485980484e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.440412060569674132e-03,5.456856149789674620e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.198701806062087670e-03,4.908897332078122899e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.975520611012970561e-04,4.415962663375775504e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.301565156363264683e-04,3.972526806966950735e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.908510014931649968e-04,3.573619261537706870e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.749218337439506625e-04,3.214768646503828042e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.784463136061335134e-04,2.891952582015429318e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.981599959643355069e-04,2.601552601840006682e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.313462302414550741e-04,2.340313593739418163e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.757442370103392734e-04,2.105307312705390413e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.294726099313320179e-04,1.893899558071066372e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.909656545486527177e-04,1.703720646584631210e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.589204098393619952e-04,1.532638850475849697e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.322525598815259273e-04,1.378736502781030202e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.100597438233138532e-04,1.240288502089500512e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.159102267135655685e-05,1.115742975769845602e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.622146974512681705e-05,1.003703884928799396e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.343102501381016551e-05,9.029153761206132681e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.278689780919576817e-05,8.122477044042338695e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.392892247463800774e-05,7.306845699588766438e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.655737142875936093e-05,6.573117263133339619e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.042281327414345858e-05,5.913067324978970099e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.531767277953947816e-05,5.319297342501202487e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.106920715043133428e-05,4.785151709403375093e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.753366092583899034e-05,4.304643152593401814e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.459140172040122009e-05,3.872385620450807375e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.214287221970681633e-05,3.483533910224353818e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.010522145641199783e-05,3.133729357839694536e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.409501379534041292e-06,2.819050981350699082e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.998333857147754603e-06,2.535971530398144821e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.823969170787286027e-06,2.281317949031391387e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.846670306767249405e-06,2.052235808718131868e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.033368373638562620e-06,1.846157312869595862e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.356543649101310448e-06,1.660772514241807586e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.793294394322491488e-06,1.494003422586924045e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.324561927100929276e-06,1.343980712325576390e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.934485732656842058e-06,1.209022769155050983e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.609866790909746054e-06,1.087616840725347429e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.339720960833725077e-06,9.784020800998524930e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.114907309742595745e-06,8.801542919336378164e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.278188112724765040e-07,7.917722103883345153e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.721249461982512937e-07,7.122651549718234717e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.425574964620996454e-07,6.407419259362657138e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.347322843181175680e-07,5.764008147622440249e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.450008247767029536e-07,5.185206177559026006e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.703268717064062476e-07,4.664525520299000485e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.081836802812045153e-07,4.196129832538945167e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.564685094387732418e-07,3.774768836594265178e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.134314713671062649e-07,3.395719469695644417e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.776163204972508140e-07,3.054732942871728717e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.478111784776198393e-07,2.747987115997576691e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.230075278092483065e-07,2.472043655177804311e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.023660866084948895e-07,2.223809492238619696e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.518840980031837503e-08,2.000502154325789050e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.089325581099838905e-08,1.799618574985690253e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.899691907931397428e-08,1.618907037130890318e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.909686289667673619e-08,1.456341933397057719e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.085809876029607775e-08,1.310101060978465805e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.400185135698013425e-08,1.178545196438388911e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.829612563437027202e-08,1.060199721547154414e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.354785677729098134e-08,9.537380941906238422e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.959637746769530670e-08,8.579669790734879104e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.630798137975795756e-08,7.718128715464305954e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.357139895481396966e-08,6.943100646228058705e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.129403236994540374e-08,6.245898243062986675e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.398822302608138444e-09,5.618706518951412879e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.821640471993750654e-09,5.054495241124070304e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.509119728424383261e-09,4.546940128724454402e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.416848267496094415e-09,4.090351963533932645e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.507866866495746095e-09,3.679612819155250459e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.751418294052555817e-09,3.310118693843130814e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.121906576766382336e-09,2.977727903949738982e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.598030907469910201e-09,2.678714659523660370e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.162064889174421579e-09,2.409727301688371459e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.799256726431387701e-09,2.167750733680194613e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.497330068379900534e-09,1.950072624432887180e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.246068613489782599e-09,1.754253005882542741e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.036970420253095551e-09,1.578096923207104104e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.629602267319922862e-10,1.419629831435198153e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.181500447054345116e-10,1.277075462643330831e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.976399276299789777e-10,1.148835915653357364e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.973521710012488745e-10,1.033473745054405395e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.138933349412641514e-10,9.296958487838992872e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.444394202704984030e-10,8.363389736625709463e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.866403127619218306e-10,7.523566764140165726e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.385402622527132870e-10,6.768075940140508382e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.985117058679833804e-10,6.088448918914308341e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.652001961251959495e-10,5.477067717041510688e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.374785704536695479e-10,4.927079322923430204e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.144088113608491033e-10,4.432318880930793270e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.521030670520485241e-11,3.987240589136523375e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.923343609946163170e-11,3.586855536061780021e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.593758968607389273e-11,3.226675779643184172e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.487287550461235522e-11,2.902664041598753688e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.566489648403151721e-11,2.611188453313435672e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.800208195765881954e-11,2.348981845987933890e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.162514503675246860e-11,2.113105128731410947e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.631830911234471649e-11,1.900914344100865346e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.190200661555304888e-11,1.710031031810400203e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.822680298416620642e-11,1.538315568415416605e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.516834024090116282e-11,1.383843184134463666e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.262312908867794359e-11,1.244882387979750401e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.050504714020487931e-11,1.119875559362211224e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.742424791999707192e-12,1.007421488621164308e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.275620137928571777e-12,9.062596707742075269e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.055000864229759507e-12,8.152561764350285062e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.039264839331279772e-12,7.333909415252534985e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.194042572410490536e-12,6.597463333099476202e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.490734251832219234e-12,5.934968645926924255e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.905542012534595484e-12,5.338999407759885655e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.418664686867084042e-12,4.802875360701843858e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.013627791931326609e-12,4.320587055490151844e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.676726081969383212e-12,3.886728491188894490e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.396559803545581402e-12,3.496436518973395131e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.163648961762288989e-12,3.145336330779132617e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.701125453608088809e-13,2.829492421794036221e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.094018567290339299e-13,2.545364477129445915e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.760789233946575752e-13,2.289767688200604057e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.656324931971762839e-13,2.059837054000381120e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.743253869146701787e-13,1.852995267116925930e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.990680432073122825e-13,1.666923824527471876e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.373139770422574114e-13,1.499537039347418079e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.869736142007952221e-13,1.348958662230556010e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.463435862868140091e-13,1.213500850368297357e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.140490938111701311e-13,1.091645248350016439e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.889973870465174232e-13,9.820259688186384158e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.703407906270879557e-13,8.834142821505473107e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.574480207329875697e-13,7.947048435454340626e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.498828243150687837e-13,7.149033031446325102e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.473892175903182210e-13,6.431151602989909009e-08,1.108873696386399549e-14
