x, current_density, J_max, J_min
1.250000000000000000e+02,1.347961132518338203e+10,1.390789569569802856e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.191863074007657433e+10,1.263777183591151237e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.051158113035342407e+10,1.148364069382261658e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.247019974955106735e+09,1.043490935720847321e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.113904341195997238e+09,9.481952300347623825e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.101621964430109978e+09,8.616023038471267700e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.200019489330305099e+09,7.829173850278287888e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.399427160460195541e+09,7.114182831706657410e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.690679346209049225e+09,6.464487611442013741e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.065130402090533733e+09,5.874125119787250519e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.514665521501323223e+09,5.337676858076395035e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.031706377034961224e+09,4.850219166301342010e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.609211515497397423e+09,4.407278032494974136e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.240671626680603981e+09,4.004788029099540234e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.920099951719701052e+09,3.639054999427762508e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.642018224918796301e+09,3.306722151743386269e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.401438647840260267e+09,3.004739249763972282e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.193842472622334719e+09,2.730334616808410645e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.015155821336004972e+09,2.480989696636042595e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.617233898392488956e+08,2.254415937490246296e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.302806799442729950e+08,2.048533787182270527e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.179253759861674309e+08,1.861453606426829100e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.220884351754943728e+08,1.691458325247111082e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.405054001571161747e+08,1.536987683265274763e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.711883717344654799e+08,1.396623909231718540e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.123990043590759635e+08,1.269078708356202602e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.626228107975918949e+08,1.153181438007184267e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.205449888101575673e+08,1.047868363252898812e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.850279143422273695e+08,9.521728936287894249e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.550903845512927771e+08,8.652167115218179226e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.298886410694063008e+08,7.862017107456898689e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.086991597735850960e+08,7.144026713171761036e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.090315793396775424e+07,6.491606032007292509e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.597274249611970782e+07,5.898766979285830259e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.345860369588257372e+07,5.360068325827475190e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.297914528047415614e+07,4.870565756950340271e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.421093532720369846e+07,4.425766492279746532e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.688037848842559755e+07,4.021588049855353832e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.073616688395910338e+07,3.654320776062555313e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.557844367164042220e+07,3.320593797478274703e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.128621903742745146e+07,3.017344082128392458e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.771425684558069706e+07,2.741788326193125844e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.474169250251951627e+07,2.491397408129280806e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.226794325798133761e+07,2.263873175742774904e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.020930478338179365e+07,2.057127353157192767e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.496118865904651582e+06,1.869262374081127346e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.070416381440909579e+06,1.698553965457095802e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.883955791575481184e+06,1.543435321640304923e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.896590793166350573e+06,1.402482723853782713e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.074911886668536812e+06,1.274402472931562215e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.391115897878198884e+06,1.158019015415268540e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.822065201081424020e+06,1.052264154022370875e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.348504810507646762e+06,9.561672434570080042e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.954410848787084455e+06,8.688462815780165792e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.626448346525268862e+06,7.894998141566093266e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.353520026536718942e+06,7.173995789235033095e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.126390804940352915e+06,6.518838213906518370e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.373753033417102415e+05,5.923512210984892398e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.800777984525848879e+05,5.382553725422200561e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.491758098055809969e+05,4.890997701216740906e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.402400028211218305e+05,4.444332510853117704e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.495843132780648884e+05,4.038458546425449103e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.741412218461874872e+05,3.669650592382456362e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.113579583413946093e+05,3.334523634541782737e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.591101235628368158e+05,3.030001791559913009e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.156298059326948423e+05,2.753290083702732250e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.794457606180532021e+05,2.501848779803244025e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.493336269747551414e+05,2.273370086956216767e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.242744998189174803e+05,2.065756969001846388e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.034204527012158214e+05,1.877103899388942868e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.606584659369933070e+04,1.705679371762548015e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.162345316056636511e+04,1.549910007753627189e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.960458469503156084e+04,1.408366116108056344e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.960255837850948592e+04,1.279748570612872578e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.127893534167196049e+04,1.162876886382031254e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.435206889812716690e+04,1.056678385062745586e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.858757445690025997e+04,9.601783495178991929e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.379039864389051945e+04,8.724910776216663420e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.979821927489852533e+04,7.928117530577852391e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.647595285494070049e+04,7.204090585085771047e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.371118375390427536e+04,6.546184634366633371e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.141036039545019230e+04,5.948361248529136181e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.495629749473007905e+03,5.405133450903131627e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.902203016745153036e+03,4.911515357157588936e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.576163368345335584e+03,4.462976413572949357e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.472641560274871154e+03,4.055399814454735257e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.554297691479826426e+03,3.685044717032913584e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.790057732481051062e+03,3.348511907045597676e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.154062072493203232e+03,3.042712599876979366e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.624790506984671538e+03,2.764840090898341499e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.184334057861659858e+03,2.512343994811675046e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.817788986830643807e+03,2.282906837557992898e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.512752497151286207e+03,2.074422785944844363e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.258903059825123137e+03,1.884978319768099347e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.047651163704171950e+03,1.712834669031753903e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.718486719408589352e+02,1.556411855070063379e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.255469502629317731e+02,1.414274189097305527e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.037955828548970203e+02,1.285117095087149646e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.024748649869687256e+02,1.167755136038622819e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.181564044404702258e+02,1.061111133730661590e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.479871148960101550e+02,9.642062821035878733e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.895926759645337256e+02,8.761511635255396832e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.409971932361725919e+02,7.961375854888765607e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.005563398806315263e+02,7.234311628116463544e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.669017175103812747e+02,6.573645772616561735e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.388945536425135003e+02,5.973314527382412925e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.155871690196198216e+02,5.427807897965814918e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.619091095780190415e+01,4.932119084331951453e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.004946768187285500e+01,4.481698527161959792e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.661666068370932692e+01,4.072412150828318554e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.543796366350613880e+01,3.700503419786316808e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.613512270946494453e+01,3.362558860125430510e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.839335730869826335e+01,3.055476729828543612e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.195070910937870323e+01,2.776438550186592038e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.658917802802120534e+01,2.522883237076653459e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.212734577400189906e+01,2.292483594673697371e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.841423719335878673e+01,2.083124955849214457e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.532421171787689218e+01,1.892885773212891945e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.275271206135739099e+01,1.720019982656826032e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.061272631154663060e+01,1.562940977530423552e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.831843705402713240e+00,1.420207046356817591e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.349804463905691421e+00,1.290508140434429370e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.116460780069339798e+00,1.172653849873312574e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.090079966070399919e+00,1.065562477707262151e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.235932343022835056e+00,9.682511118010694918e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.525116091771938631e+00,8.798266034303489141e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.933579301160668784e+00,7.994773697330128925e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.441306122776442322e+00,7.264659447931955219e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.031639494076638464e+00,6.601222109895547328e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.690717512860299365e+00,5.998372484835296927e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.407004391657957543e+00,5.450577463965759671e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.170900120940400857e+00,4.952809243807273742e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.744156333036249062e-01,4.500499179713489866e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.109024771497531647e-01,4.089495853676764818e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.748278528304354484e-01,3.716026971546771529e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.615873991357742678e-01,3.376664739945357724e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.673493953823651959e-01,3.068294405098006609e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.889251073644600654e-01,2.788085664823235857e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.236608900581833814e-01,2.533466691291811730e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.693483961539508975e-01,2.302100526129999344e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.241498521400406285e-01,2.091863631215030910e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.865358735046525329e-01,1.900826398296487605e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.552337149063995614e-01,1.727235438555883593e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.291842042510389088e-01,1.569497489553487685e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.075059034522482526e-01,1.426164791856200463e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.946528318521702883e-02,1.295921801129403138e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.445190243230326299e-02,1.177573113733000355e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.195775297111163343e-02,1.070032494999567643e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.156006988561014776e-02,9.723129094934576642e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.290702645643160867e-02,8.835174617458802459e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.570582938920991573e-02,8.028311643178262784e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.971281155923580913e-02,7.295134576358809682e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.472518703962573242e-02,6.628914129461668381e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.057418942749401208e-02,6.023535560012826863e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.711936129015006330e-02,5.473442547925370491e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.424380150256413825e-02,4.973586198165628048e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.185020966055600616e-02,4.519378700697197928e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.857593724011669625e-03,4.106651222381270600e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.198529486746670286e-03,3.731615644354797041e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.816879141605410204e-03,3.390829793702089319e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.665891743744499304e-03,3.081165850307097116e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.706621297528610498e-03,2.799781638916665088e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.906608939599276638e-03,2.544094542925552560e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.238784627431725259e-03,2.311757800457613484e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.680551169427619704e-03,2.100638965182116408e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.213019603035479722e-03,1.908800334173379269e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.820370048402212768e-03,1.734481163175279107e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.489316410579960299e-03,1.576081506038032785e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.208656817543897173e-03,1.432147530001211408e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.688945820802694932e-04,1.301358172043092509e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.619168621285023375e-04,1.182513013824700465e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.807201462628496609e-04,1.074521263941835969e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.191732756847212603e-04,9.763917463612132224e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.718099840135669446e-04,8.872238031521178527e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.336439350544873107e-04,8.061990280164669684e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.325737547454598371e+02,3.241812740098464613e-05
