x, screening_profile, B_max, B_min
4.850000000000000000e+02,2.038796236896484607e-05,9.240197965279977818e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.696673332764108026e-05,8.396346662276378547e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.411960815905209755e-05,7.629559186720691159e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.175024860209116073e-05,6.932797766105147294e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.778482565214215291e-06,6.299667345050255843e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.137591340933920901e-06,5.724356889843055032e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.772052042881816590e-06,5.201586053276316748e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.635658876209425085e-06,4.726556710264878843e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.689959670700118911e-06,4.294908919420544965e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.902954773513195129e-06,3.902680906389549738e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.248014275955484797e-06,3.546272701669420969e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.702976936449289546e-06,3.222413099163690640e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.249400309925526823e-06,2.928129632211718975e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.871936710247953009e-06,2.660721291525758835e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.557813890089673182e-06,2.417733734633583601e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.296402866010821278e-06,2.196936759292537726e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.078858265222134887e-06,1.996303834120210022e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.978190244361610693e-07,1.813993498568608562e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.471593133445813914e-07,1.648332461526011601e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.217812547112519735e-07,1.497800243421125140e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.174424273448275058e-07,1.361015220870828712e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.306123151635449587e-07,1.236721945785701363e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.583528450150388314e-07,1.123779622544817227e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.982189710055216547e-07,1.021151637480365026e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.481759414072990577e-07,9.278960445710030241e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.065304487026133741e-07,8.431569200192055294e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.718733330854908602e-07,7.661565063626854391e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.430319006785050894e-07,6.961880740165233075e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.190302430542436284e-07,6.326094347274235615e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.905621539211444378e-08,5.748370474048829963e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.243395590933812765e-08,5.223406622310991032e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.860101670516064453e-08,4.746384538918732967e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.708933219412168983e-08,4.312925992600527168e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.750938115655361669e-08,3.919052589423524329e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.953700649722214455e-08,3.561149258071632856e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.290244673178280124e-08,3.235931069791941699e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.738120805923784368e-08,2.940413088474425605e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.278646815834146055e-08,2.671882974141231862e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.896275467502653920e-08,2.427876088393314405e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.578068449961554747e-08,2.206152873325821940e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.313258582659647011e-08,2.004678296290099578e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.092885486046088570e-08,1.821603171841055635e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.094923889339478518e-09,1.655247189437924484e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.568738135065368082e-09,1.504083491122302140e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.298656003755563979e-09,1.366724657623403258e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.241701687621494349e-09,1.241909974267459485e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.362110991252904428e-09,1.128493859814438992e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.630121177446721085e-09,1.025435352019025146e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.020963884565052424e-09,9.317885534116114761e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.514027038721724609e-09,8.466939496082391894e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.092157402412545399e-09,7.693705204666939548e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.741080159895469433e-09,6.991085716829263013e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.448915899814572507e-09,6.352632210343433952e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.205778651197367853e-09,5.772484794850425721e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.003441371551644938e-09,5.245318728278453013e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.350575681793336370e-10,4.766295544991834603e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.949296331928832542e-10,4.331018647109946340e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.783160533858612886e-10,3.935492951401989514e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.812709715038328749e-10,3.576088221386400395e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.005106701532316743e-10,3.249505748087491122e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.333024605559297628e-10,2.952748073636711360e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.773722164750283520e-10,2.683091479834047479e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.308274245370192814e-10,2.438060989162389182e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.920931471985825356e-10,2.215407648807836795e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.598587315366917147e-10,2.013087889192817745e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.330334606460115266e-10,1.829244767569324545e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.107096470179529030e-10,1.662190924521155793e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.213191909043679264e-11,1.510393096945561006e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.667166171729794104e-11,1.372458045370447306e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.380574569853580667e-11,1.247119766444457723e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.309882664170638579e-11,1.133227873232859060e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.418861420039734342e-11,1.029737036670617745e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.677361324462528039e-11,9.356973912636028324e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.060292216101892287e-11,8.502458169789658851e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.546774308737323947e-11,7.725980173076839639e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.119431681279060725e-11,7.020413207896193783e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.763804328219426010e-11,6.379281399317321443e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.467858875973606045e-11,5.796700274836237361e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.221581409253267364e-11,5.267322755174668372e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.016638629908270855e-11,4.786290077412115120e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.460958828710935040e-12,4.349187200011267183e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.041825080113756643e-12,3.952002280432009921e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.860965781392418453e-12,3.591089853409712960e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.878424160455314243e-12,3.263137371938064718e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.060953926519121054e-12,2.965134803861462930e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.380894314370875156e-12,2.694347005026251163e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.815234126188391028e-12,2.448288615424811819e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.344833100936668941e-12,2.224701247922727232e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.953774264789921189e-12,2.021532760201211701e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.628825347996653152e-12,1.836918419667596160e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.358991044143916539e-12,1.669163788460311772e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.135140961675651207e-12,1.516729171462801293e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.497006785274308098e-13,1.378215484585996708e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.963954461829345909e-13,1.252351413615048733e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.700378708271058743e-13,1.137981745760702615e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.663523873275207960e-13,1.034056766819478811e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.818305868225456554e-13,9.396226266269117315e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.136125025670675075e-13,8.538125843756423800e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.593898371688721423e-13,7.758390534455138631e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.173278566447925424e-13,7.049863727311968871e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.860033084781582844e-13,6.406042381206246649e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.643562629777401820e-13,5.821017338367409057e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.516542484040156661e-13,5.289419088606430823e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.474674663038164051e-13,4.806368486571252445e-07,1.108873696386399549e-14
