x, current_density, J_max, J_min
1.900000000000000000e+02,6.084205945633143187e+08,3.937700683542876244e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.063237704771504402e+08,3.575904190209095001e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.213594392448201776e+08,3.247349609633104801e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.506526602007945180e+08,2.948982670189398289e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.918109259074949622e+08,2.678029727159544468e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.428432068082070947e+08,2.431971978692438602e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.020925806992855072e+08,2.208522050805770397e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.681801674030477703e+08,2.005602733760844469e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.399584715571756363e+08,1.821327672142282248e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.164725547791657150e+08,1.653983829135917187e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.692772338717527688e+07,1.502015561991308451e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.066263832568833232e+07,1.364010160632999182e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.712693741573721170e+07,1.238684714986212730e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.586261273307847232e+07,1.124874188934509754e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.648851298010062426e+07,1.021520590043895960e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.868744645774976909e+07,9.276631343742052317e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.219544824034110084e+07,8.424293149489973783e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.679284838632312045e+07,7.650267908556987047e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.229683895977004617e+07,6.947360215763648748e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.855528835268211737e+07,6.309035780771703720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.544159360312891938e+07,5.729360684759367704e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.285039652696777508e+07,5.202946218201857209e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.069401870975575410e+07,4.724898786964391470e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.899494729567805305e+06,4.290774421030436158e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.406103223791168071e+06,3.896537462974405885e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.163312258527926169e+06,3.538523052143300176e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.129069478007549420e+06,3.213403055797025561e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.268379177742977627e+06,2.918155130500329137e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.552118153811252210e+06,2.650034626158419251e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.956050260114736855e+06,2.406549071513729393e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.460006329166922718e+06,2.185435003918842077e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.047201707357447362e+06,1.984636927993139327e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.703668312116309535e+06,1.802288207561040521e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417781993478208780e+06,1.636693713241647482e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179869207365883980e+06,1.486314064380298555e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.818796915843293536e+05,1.349751318833664954e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.171140688535394147e+05,1.225735977579414248e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.799971597752950620e+05,1.113115183344164193e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.658893353179416154e+05,1.010842003543162793e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.709295255474331207e+05,9.179656979049800336e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.919045724862930365e+05,8.336228803082138300e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.261405063891970203e+05,7.570294926698835194e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.714120665472003748e+05,6.874735162740883231e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.258674050733059703e+05,6.243083527848150581e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.879654258690700226e+05,5.669468134122209996e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.564236385089476535e+05,5.148556603551658988e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.301747625726749684e+05,4.675506497767718136e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083306140451591345e+05,4.245920302320859581e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.015205180688868859e+04,3.855804547008485347e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.502396729334448173e+04,3.501532682232570648e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.243447104775413754e+04,3.179811366282892972e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.195757190194144641e+04,2.887649850149328634e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.323876270018504874e+04,2.622332175262001529e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.598302482978530315e+04,2.381391925706891716e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.994484566727447236e+04,2.162589300211514160e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.491991116029355544e+04,1.963890290759703517e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.073819244677529423e+04,1.783447774278276041e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.725819258315612387e+04,1.619584341622121632e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.436215870798415926e+04,1.470776704234616831e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.195209763475723594e+04,1.335641533526228368e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.946460053484535820e+03,1.212922601333047822e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.277381144198881884e+03,1.101479101911767013e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.888384232975065061e+03,1.000275046911435947e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.732469788992887516e+03,9.083696347366753966e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.770525099980310188e+03,8.249085047751870938e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.970000814176184122e+03,7.491157951880407520e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.303809566922646809e+03,6.802869304313295521e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.749409424681594828e+03,6.177820714613462798e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.288041132942505101e+03,5.610201677358209155e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.904093358755796316e+03,5.094735557181385346e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584574449584003560e+03,4.626630536717328243e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318672834358891350e+03,4.201535071454782970e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097391192021695133e+03,3.815497437404963654e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.132420088962273894e+02,3.464928995535707567e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.599942234604051237e+02,3.146570831474475563e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.324623857276102399e+02,2.857463460360238329e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.263311970174465841e+02,2.594919315217751078e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.380094930627648750e+02,2.356497763103949837e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.645087296749010193e+02,2.139982416774266865e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.033418592828767260e+02,1.943360530956306262e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.524391766289371617e+02,1.764804291696731932e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.100782860886626509e+02,1.602653824845656287e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.748258209177279809e+02,1.455401765723823803e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.454889423776874366e+02,1.321679246530997334e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210749776152254924e+02,1.200243171233187197e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007578305605636473e+02,1.089964659635074204e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.385002928956869539e+01,9.898185532126541948e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.977946401530265064e+01,8.988738851514835842e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.807002859172458642e+01,8.162852259991278406e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.832551049551605615e+01,7.412848244803061243e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.021618417085332453e+01,6.731754704150253674e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.346765409572532946e+01,6.113240133928160649e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.785157005229210370e+01,5.551554769520895788e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.317790043360385965e+01,5.041477135495152324e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.928850213832468441e+01,4.578265506315795355e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.605176947779256835e+01,4.157613826857579406e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.335818103032101156e+01,3.775611682946601650e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111659376151525969e+01,3.428707949813917512e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.251159014639590339e+00,3.113677780534466729e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.698756017307553101e+00,2.827592627572783385e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.406856061982863615e+00,2.567793018753395882e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.331745090501496698e+00,2.331863834578818060e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.437044540153221028e+00,2.117611857071120758e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.692480401146406077e+00,1.923045381429033878e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.072858834015969709e+00,1.746355700968925667e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.557213684909528162e+00,1.585900293231955147e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.128097053200464384e+00,1.440187550954121980e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770988906342628066e+00,1.307862915956887737e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473805765086524389e+00,1.187696287057924201e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226491834423651062e+00,1.078570584944757866e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.020678745344308247e+00,9.794713677094655577e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.494023940803594463e-01,8.894774005094770109e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.068672975137694214e-01,8.077520916892976675e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.882504912376994577e-01,7.335357157525472576e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.895383347628750603e-01,6.661383508884476032e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.073907018420183102e-01,6.049334653993482789e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.390279605162156429e-01,5.493520934082155145e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.821369186236038495e-01,4.988775457029194513e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.347925522456854874e-01,4.530406065489037428e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.953928686143261151e-01,4.114151718193836132e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.626046994336319551e-01,3.736142878947463032e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.353185904236880177e-01,3.392865545084451878e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.126112606822739504e-01,3.081128580999074256e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.371436160083479461e-02,2.798034053074475014e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.798847822919494077e-02,2.540950290242597475e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.490149337240037897e-02,2.307487419743744249e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.401058232497470829e-02,2.095475150663917884e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.494722899786302711e-02,1.902942598723947958e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.740475642829471647e-02,1.728099964769770668e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.112794974204692935e-02,1.569321896645659945e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.590442043996684859e-02,1.425132379780841438e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.155741980185250234e-02,1.294191016031162326e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793985823462015614e-02,1.175280563222731143e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492932819726003162e-02,1.067295619563998298e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.242396229314028655e-02,9.692323477356962030e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033898637980239232e-02,8.801791431328143517e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.603851063718939013e-03,7.993081595098373327e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.159844518314568626e-03,7.258676132508605406e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.958105850100685157e-03,6.591747947244825809e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.957971791133248575e-03,5.986097217563757113e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.125600774775976982e-03,5.436093762217054973e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.432827837578626955e-03,4.936624701802285927e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.856211600550285709e-03,4.483046928996557654e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.376241082503989174e-03,4.071143945831674046e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.976675506391624600e-03,3.697086666766534563e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643994759635954367e-03,3.357397823178829185e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366941913669258513e-03,3.048919638376916282e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.136142322898293098e-03,2.768784472636290957e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.437864145356198668e-04,2.514388165374164601e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.833654358471726486e-04,2.283365826648855545e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.494512172876128154e-04,2.073569852939534485e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.375124993619811000e-04,1.883049962839311775e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.437616082600572671e-04,1.710035067071608182e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.650262922222004421e-04,1.552916804292008464e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.986423819598708006e-04,1.410234589622903741e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.423636430782123686e-04,1.280662036930933937e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.942857701743718293e-04,1.162994628627456677e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527819507975405259e-04,1.056138518369514259e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.164478189464734117e-04,9.591003625701691817e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.405393549430101882e-05,8.709780861911439160e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.450418761932187162e-05,7.909524969757111421e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.679869960204610464e-05,7.182796701670628181e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.522840329198022573e+02,3.241812740098464613e-05
