x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.528824763989656610e-01,5.040090874066884830e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.265440348055630881e-01,4.577006614782776595e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.214059828142574293e-01,4.156470602455901719e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.339107609553253253e-01,3.774573498163943164e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.610977907399668396e-01,3.427765153595295988e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.005032974757447239e-01,3.112821608565179421e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.500769434472232544e-01,2.826815120804607950e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.081124505761987598e-01,2.567086949416570896e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.731898650383623672e-01,2.331222638992094698e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.441275102424678656e-01,2.117029574625201249e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.199420024034975746e-01,1.922516599176247398e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.981497575555625668e-02,1.745875503303990328e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.306539148450765853e-02,1.585464216196099896e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.912649339686317840e-02,1.439791540737730857e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.752663057318872092e-02,1.307503291214948016e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.787329810156840809e-02,1.187369704687917471e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.983985587693694708e-02,1.078274009008899359e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.315447606988890239e-02,9.792020412123585427e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.759094528013007058e-02,8.892328197688531555e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.296101014675702018e-02,8.075299830615648711e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.910800741354641563e-02,7.333340144968099050e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.590156290957927057e-02,6.659551819724914834e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.323318007444590841e-02,6.047671260691855899e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.101256875682452008e-02,5.492010373591326156e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.164590063878923221e-03,4.987403687048983514e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.626713884251541155e-03,4.529160333927793602e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.346903054779524760e-03,4.113020444623866623e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.281852577418789073e-03,3.735115546952417764e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.395524306705297923e-03,3.391932604497783221e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.657927525928595432e-03,3.080281359124893981e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.044104150336394109e-03,2.797264674065402246e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.533284219660109776e-03,2.540251601885228916e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.108183104336214166e-03,2.306852926971042217e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754416644968871458e-03,2.094898955176528466e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.460014435090052892e-03,1.902419344159081427e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.215014778151029011e-03,1.727624786908013022e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.011127613292631209e-03,1.568890378192756840e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.414540043032866200e-04,1.424740509304158742e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.002527001041555874e-04,1.293835150669066236e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.827458678613899219e-04,1.174957394820218270e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.849574253109105123e-04,1.067002143919817680e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.035785019416515229e-04,9.689658366750311669e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.358554766432262739e-04,8.799371191459372243e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.794968033444876205e-04,7.990883727209568965e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.325954718992751544e-04,7.256680205030935360e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.935644805259755289e-04,6.589935405864875972e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.610831363798682979e-04,5.984451212741064702e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340523672290855567e-04,5.434598992549267288e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115575321140037683e-04,4.935267271782072668e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.283747261321584831e-05,4.481814219837759045e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.725875750282656257e-05,4.070024498163978682e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.429424932482335152e-05,3.696070074108203513e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.350526762084299753e-05,3.356474635197105594e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.452674528813150954e-05,3.048081273036962191e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.705487579286131580e-05,2.768023136421830788e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.083683325918649775e-05,2.513696780838313785e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.566221759237593015e-05,2.282737966621519246e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.135593516439507737e-05,2.072999680779928633e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.777227416547755068e-05,1.882532178178022292e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478997414917688419e-05,1.709564856537921368e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230812293894424855e-05,1.552489796768371545e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024274205973487349e-05,1.409846815610672419e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.523945155788393107e-06,1.280309891649552764e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.093573243878905708e-06,1.162674838504124120e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.903226786026949249e-06,1.055848110607746429e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.912627992857720901e-06,9.588366375144494538e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.088257942814380252e-06,8.707385922306814033e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.402222401387707794e-06,7.907350077540654942e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.831307963052831227e-06,7.180821638857288677e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.356196578558961770e-06,6.521046735434113742e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.960811889508102206e-06,5.921892043050778001e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.631775252125942787e-06,5.377787768180074431e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357953043684704993e-06,4.883675870708411269e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130079933771558646e-06,4.434963043960142050e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.404453730210485351e-07,4.027478014923855688e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.826326910212044458e-07,3.657432767739822628e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.513019752412382455e-07,3.321387329978984105e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.420093842484859127e-07,3.016217794363473727e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.510567813104064864e-07,2.739087278656067263e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.753666004292475585e-07,2.487419553758979905e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.123777106475790815e-07,2.258875094866750338e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.599587549820256862e-07,2.051329333042492195e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.163360316320593658e-07,1.862852905042448664e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.800334771781140796e-07,1.691693717789390615e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.498227209786693262e-07,1.536260660764776674e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246815207554134269e-07,1.395108814908566346e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037591729501156772e-07,1.266926020527448914e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.634772744239779326e-08,1.150520679345511631e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.185803261993317451e-08,1.044810677304248460e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.979980023738394335e-08,9.488133251372304639e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.976501551809999484e-08,8.616362232062238372e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.141413114568555240e-08,7.824689656774222804e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.446457799110536895e-08,7.105756069191608354e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.868120381245308764e-08,6.452878200880471978e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.386831640137469542e-08,5.859986843051824068e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.986306193984995090e-08,5.321570426674865220e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652991451058844520e-08,4.832623786457553570e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375609030243554222e-08,4.388601632399711377e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144773134111683021e-08,3.985376296386472874e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.526729614101895560e-09,3.619199361030669580e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.928084127403686624e-09,3.286666814062512215e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.597701464963823553e-09,2.984687404338957580e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.490565428084707241e-09,2.710453905307290976e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.569213820942159794e-09,2.461417018785810938e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.802470841123501958e-09,2.235261676468740179e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.164392183051117170e-09,2.029885518852273527e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.633387159723867576e-09,1.843379351519866571e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.191488137982971190e-09,1.674009397106845140e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.823742567161181096e-09,1.520201177956949357e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.517707029170114640e-09,1.380524879642714190e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.263026190183137908e-09,1.253682059287615611e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051082406889052750e-09,1.138493575129487706e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.747041310327217412e-10,1.033888625117317345e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.279232455181759058e-10,9.388947926433430919e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.057731210485378769e-10,8.526290068746587858e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.041205601391252908e-10,7.742893336508510876e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.195259419881870283e-10,7.031475206350930568e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.491268359229975723e-10,6.385422274178270284e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.905411452459410048e-10,5.798728776394544991e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.417865041559496509e-10,5.265940759808782122e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.012132003764728847e-10,4.782105381217210017e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674483537908944738e-10,4.342724865347145945e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393494622561823612e-10,3.943714693151329756e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159657427230527895e-10,3.581365631767799787e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.650595956095291844e-11,3.252309253172286433e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.031165149391375233e-11,2.953486620981751263e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.683485122628596375e-11,2.682119854318825081e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.561954385665564153e-11,2.435686304392326547e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.628623668772618239e-11,2.211895103737281695e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.851911832035350092e-11,2.008665870113994202e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.205537253360746738e-11,1.824109367095937646e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.667628536429402163e-11,1.656509941565494971e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.219984447591636406e-11,1.504309574855115698e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847458040169741627e-11,1.366093399271822338e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537444126761582976e-11,1.240576545365528313e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279452757130281671e-11,1.126592197672154426e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064754269438326919e-11,1.023080747896786788e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.860839044139091229e-12,9.290799447038627514e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.373959874700190793e-12,8.437159485460401977e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.136593610291800432e-12,7.661952083766548308e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.106871450911556324e-12,6.957970847309527799e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.249950656467696586e-12,6.318671505996901485e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.536835571920609308e-12,5.738111078193900997e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.943396500419503111e-12,5.210892624255348967e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.449553226014617035e-12,4.732115076110632697e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.038595558778107377e-12,4.297327676513686037e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696617911598148466e-12,3.902488604420977140e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.412048776404005729e-12,3.543927401875688753e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175259178694757010e-12,3.218310853114930560e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.782368616356248217e-13,2.922611998709522956e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.143151750792534843e-13,2.654081996688912696e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.779474959214799920e-13,2.410224569069900437e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.645195468463041864e-13,2.188772796241949147e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.701932628837090165e-13,1.987668043487553705e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.917769226882893531e-13,1.805040823736970376e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.266171501668080047e-13,1.639193418655689436e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.725091321104565784e-13,1.488584096508876366e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.276220138631087746e-13,1.351812780090591132e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.904369486365185243e-13,1.227608031485748325e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596957042452533032e-13,1.114815232673948000e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.343580882658861724e-13,1.012385852101116003e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.135667510142602957e-13,9.193676974400155804e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.661817537809506473e-14,8.348960639285333497e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.293887188701537704e-14,7.581856959998689145e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.206597353186328945e-14,6.885234874792920285e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.363157371960136966e-14,6.252618524878222322e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.735027740671080542e-14,5.678127054282390188e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.300954417840521628e-14,5.156419940908108893e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.046249651213759897e-14,4.682647350580496125e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.962294987839322275e-14,4.252405052571590376e-07,1.108873696386399549e-14
