x, current_density, J_max, J_min
2.600000000000000000e+02,5.738663432913758606e+07,6.266508721526862383e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.775679411270293593e+07,5.625227415584540367e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.974290199425712228e+07,5.049571441326255798e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.307379166201971471e+07,4.532825049955440164e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.752380022622745484e+07,4.068959746830921769e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.290513245758694410e+07,3.652563961517357826e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.906150635408785567e+07,3.278779915030146241e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.586286502202120423e+07,2.943246947752050757e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.320097593720321544e+07,2.642050646870608628e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.098576867749546282e+07,2.371677179844121039e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.142287207350291312e+06,2.128972301138795614e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.608153588119548745e+06,1.911104553999258578e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.331457293739626184e+06,1.715532237954936326e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.268998712765326723e+06,1.539973756696835756e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.384827401848137379e+06,1.382381000395552218e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.649025629360163119e+06,1.240915451931827366e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.036696048316657543e+06,1.113926738288905323e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.527119244020943530e+06,9.999333768817703426e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.103052650607265532e+06,8.976054922050507367e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.750147113825499546e+06,8.057493011676268280e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.456461358277800027e+06,7.232931861158967018e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.212057930101728300e+06,6.492751930700703710e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.008666943048919551e+06,5.828318093247311562e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.394062500904212939e+05,5.231878894903033227e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.985485719998941058e+05,4.696476124500757456e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.813277032317097764e+05,4.215863637343326211e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.837772376762391068e+05,3.784434486093134433e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.025963572570512770e+05,3.397155508700494468e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.350381420485400595e+05,3.049508610256893560e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.788166226646052673e+05,2.737438053752278537e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.320294298395805235e+05,2.457303144817095622e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.930934239042070112e+05,2.205835758457101136e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.606911260387177754e+05,1.980102212277181447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.337261387026678713e+05,1.777469041397465765e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.112860467977531807e+05,1.595572275783184357e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.261154425015536253e+04,1.432289861569885910e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.707074134811174008e+04,1.285716904644090869e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.413778347007640696e+04,1.154143447664780356e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.337505772619722848e+04,1.036034521266780794e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.441838543740130262e+04,9.300122367182940245e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.696469941047406610e+04,8.348397111210220493e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.076178904413781129e+04,7.494066376201284118e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.559976627127987376e+04,6.727163322824876755e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.130396356999005002e+04,6.038741065287944861e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.772902373333828291e+04,5.420768294693627395e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.475398141311272775e+04,4.866035583752017468e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.227817001165160764e+04,4.368071279770333320e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.021781542309883844e+04,3.921066004709011409e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.503201366443810912e+03,3.519804881502092350e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.076310393591782486e+03,3.159606695976889227e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.888860751207742396e+03,2.836269284620593302e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.900672669546640464e+03,2.546020511073461268e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.078308798373659556e+03,2.285474259428043850e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.393942786313642955e+03,2.051590930941036437e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.824417719756923816e+03,1.841641983302335953e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.350462561669385650e+03,1.653178098767509684e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.956040076920562569e+03,1.484000609794900985e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.627804179872641043e+03,1.332135848831701325e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.354648342472867625e+03,1.195812123007025104e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.127329782325909719e+03,1.073439045112901600e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.381567143829178121e+02,9.635889797432088526e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.807280837785491485e+02,8.649803881364316912e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.497169731407966538e+02,7.764628774190001423e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.406903555257625840e+02,6.970037798298625275e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.499590939503464142e+02,6.256761053561046720e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.744531119511963766e+02,5.616477272320408374e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.116175113140541839e+02,5.041716741370186792e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.593261219049806527e+02,4.525774158382862224e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.158095583868541496e+02,4.062630406150024501e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.795953494734728224e+02,3.646882332032272243e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.494581138740109054e+02,3.273679713408326497e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.243780970290589210e+02,2.938668673746061977e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.035066656442105284e+02,2.637940889173137839e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.613759245954139487e+01,2.367987992978108523e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.168315961626399258e+01,2.125660646113305702e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.965427202980260546e+01,1.908131796205698338e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.964390786413911627e+01,1.712863696445884707e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.131334612199936629e+01,1.537578299589310482e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.438070533178840549e+01,1.380230681678559340e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.861140551576769653e+01,1.238985185441089270e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.381023070023475796e+01,1.112194005045308731e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.981472338662406329e+01,9.983779623792273924e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.648968747218497555e+01,8.962092505829416041e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.372261361532552115e+01,8.044959435165817558e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.141987225360307612e+01,7.221680904472390830e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.503545457394009688e+00,6.482652337319874641e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.908790418496529639e+00,5.819252038750820066e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.581645362041563807e+00,5.223740612396592041e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.477203640298314191e+00,4.689170670713754225e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.558094225075215000e+00,4.209305784996482544e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.793217183073206211e+00,3.778547729615465505e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.156691346510933194e+00,3.391871171695862722e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.626978571252541972e+00,3.044765044307712742e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.186154949979230100e+00,2.733179919213460744e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.819304320377445716e+00,2.453480765209652236e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.514013546516369324e+00,2.202404540929756695e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.259952495172650844e+00,1.977022127374829870e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.048524494811261754e+00,1.774704156067371514e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.725754497383284569e-01,1.593090334170887763e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.261517667536474541e-01,1.430061908714190031e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.042989032333121457e-01,1.283716948681137001e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.028937201200394114e-01,1.152348156600377661e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.185049671425087880e-01,1.034422950779415260e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.482771794933891552e-01,9.285655858173669913e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.898340573824449984e-01,8.335411028097116287e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.411980591055644108e-01,7.482409220040609398e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.007234869060098015e-01,6.716699098272303672e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.670408014503559357e-01,6.029347694042206967e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.390102806848403927e-01,5.412336191300119935e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.156834550237918480e-01,4.858466377151017696e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.627101395664729167e-02,4.361276665675248296e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.011609812257190766e-02,3.914966715426183782e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.667207314257150852e-02,3.514329761173690713e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.548403313394041636e-02,3.154691870458636004e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.617340804524795034e-02,2.831857416309755081e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.842515397211538480e-02,2.542060129993822557e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.197709300523345760e-02,2.281919162768113893e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.661104190886470072e-02,2.048399644040278872e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.214542944878638078e-02,1.838777275797270249e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.842915255994475449e-02,1.650606550252821307e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.533646346803553204e-02,1.481692219932509261e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.276271475783063991e-02,1.330063687359211372e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.062081841597735908e-02,1.193952015562424094e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.838299030535545428e-03,1.071769291210326401e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.354841438826092634e-03,9.620900996095581377e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.120249840985796976e-03,8.636348954553888007e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.092749323606537981e-03,7.752550753312344796e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.237572320281581852e-03,6.959195778094679099e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.525782180772083808e-03,6.247028548269547628e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.933294040343932107e-03,5.607740740062821487e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.440059859784299810e-03,5.033874259542338905e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.029390059050339545e-03,4.518734234600000832e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.687388791605003938e-03,4.056310910873342550e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.402483750141229673e-03,3.641209540424898137e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.165034594092135417e-03,3.268587445242629315e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.670067491169707843e-04,2.934097521328313292e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.016995409752125526e-04,2.633837524278300180e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.635194646487460211e-04,2.364304544709171410e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.477909166576923903e-04,2.122354142427272450e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.505979866049756232e-04,1.905163662590801437e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.686519543682352149e-04,1.710199305901542743e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.991800095462185437e-04,1.535186568658760393e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.398314278339810533e-04,1.378083707821327550e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.885980294594648689e-04,1.237057921514887369e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.437462283589683611e-04,1.110463967099698266e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.037583727665135168e-04,9.968249673521496845e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.728139239463808543e-05,8.948151808399975948e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.308101454828129835e-05,8.032445354860932696e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.210447448853001617e+01,3.241812740098464613e-05
