x, screening_profile, B_max, B_min
2.250000000000000000e+02,7.101237491270459556e-02,7.765146112437528725e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.909604924233414353e-02,6.970502194890475511e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.917935839135853526e-02,6.257177926265817813e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.092675098916289528e-02,5.616851484480936962e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.405898330758410503e-02,5.042052658640583385e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.834367048225312768e-02,4.526075699659320994e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.358742329890933798e-02,4.062901089289651657e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.962930447664723577e-02,3.647125314893328030e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.633538302823445837e-02,3.273897830690572497e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.359420243323824704e-02,2.938864470061111622e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.131300928031184032e-02,2.638116648730532421e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.414614767210449653e-03,2.368145766233477612e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.834782860936567034e-03,2.125802273689520738e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.520056741121768758e-03,1.908258930366028838e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.425949979978616708e-03,1.712977820369736004e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.515441253684197159e-03,1.537680744675364031e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.757721650716832305e-03,1.380322643077204203e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.127152189777481286e-03,1.239067735997360503e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.602396272796182221e-03,1.112268107814958634e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.165697717815544699e-03,9.984444818639884311e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.802279942520970289e-03,8.962689628160175337e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.499845968573300858e-03,8.045495451160476763e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.248162328377838085e-03,7.222162067429689636e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.038712794930560408e-03,6.483084260609062177e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.644102179838490966e-04,5.819639761298690817e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.193567159288782355e-04,5.224088657472864689e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.986441089960272202e-04,4.689483098700675257e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.981878410252873687e-04,4.209586240758302761e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.145887702154874943e-04,3.778799485020322563e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.450181522597127004e-04,3.392097163786252090e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.871219240376809436e-04,3.044967909564759434e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.389410491105130752e-04,2.733362024314769240e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.988452297447740520e-04,2.453644234639592442e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.654777424785031060e-04,2.202551281764210389e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.377095306280476784e-04,1.977153851529636630e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.146010003627021738e-04,1.774822400269982989e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.537022763955000856e-05,1.593196477888195878e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.936650021582295801e-05,1.430157190245761288e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.604829947890380874e-05,1.283802479605522517e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.496497706453168299e-05,1.152424934743056899e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.574150625436264436e-05,1.034491871853702311e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.806579218547931961e-05,9.286274538740167672e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.167811148698020129e-05,8.335966396171876763e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.636232401238098808e-05,7.482907754688671378e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.193855929888493498e-05,6.717146615525442475e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.825713028504804088e-05,6.029749414750366042e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.519346834512329850e-05,5.412696802039098157e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.264390825667161461e-05,4.858790084897292305e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.052218047727364759e-05,4.361567246885614604e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.756492039389533895e-06,3.915227560094819773e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.287097289530611809e-06,3.514563912380754343e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.064276272760194295e-06,3.154902059871571036e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.046652357063888489e-06,2.832046096051641856e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.199792170989509162e-06,2.542229501250457824e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.495040480610152436e-06,2.282071201467580131e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.908550581498514225e-06,2.048536123904660944e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.420477397062391613e-06,1.838899789035326401e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.014305980084344594e-06,1.650716526135104223e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.676292695948162559e-06,1.481790941465597946e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.395000178856437337e-06,1.330152306253575478e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.160910325334767166e-06,1.194031565668594776e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.661022298746981958e-07,1.071840700580043533e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.039841650126973392e-07,9.621542013226673084e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.690705368468575392e-07,8.636924373387578702e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.567962688288419861e-07,7.753067286830844871e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.633623331297054477e-07,6.959659452309214156e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.856072028194948851e-07,6.247444772521253999e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.208998751839631068e-07,5.608114370129543965e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.670508464057005624e-07,5.034209654287343265e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.222380252566835335e-07,4.519035306823535568e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.849450789418451148e-07,4.056581172960440642e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.539101249000866504e-07,3.641452145321700954e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.280830324455985760e-07,3.268805223239484034e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.065898894637990557e-07,2.934293013078651587e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.870343182052817329e-08,2.634013010438515439e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.381843490335533671e-08,2.364462072545382037e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.143123461791113501e-08,2.122495549699220075e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.112268489058657980e-08,1.905290598991638538e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.254397501007564448e-08,1.710313252303565445e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.540482690868227743e-08,1.535288854389624366e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.946367301449351126e-08,1.378175526172349978e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.451948232211856732e-08,1.237140343662268527e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.040495810040774507e-08,1.110537954601145211e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.698087706785511009e-08,9.968913833646482882e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.413137849021259302e-08,8.948748001896120381e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.176004379725265342e-08,8.032980537072998166e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.786634064697437967e-09,7.210927863352580838e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.144374967277483165e-09,6.472999705464393559e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.777697333860175817e-09,5.810587206104936997e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.640356851704953224e-09,5.215962492822029644e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.693869296250517906e-09,4.682188522692126367e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.906208339238332036e-09,4.203038153015694386e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.250721872857950350e-09,3.772921493889022415e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.705230181570707777e-09,3.386820695128868821e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.251275446389899983e-09,3.040231406757855882e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.873497187105484402e-09,2.729110230113664090e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.559112509243980308e-09,2.449827546533287799e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.297483568878371970e-09,2.199125173299928677e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.079757619579758074e-09,1.974078352855899041e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.985674617642641501e-10,1.772061631838161747e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.477821585405243703e-10,1.590718231872612106e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.222995830066861372e-10,1.427932554798985313e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.178737774304245111e-10,1.281805501565438559e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.309712826453518537e-10,1.150632316856673241e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.586515762864704585e-10,1.032882700985476481e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.984675742460531577e-10,9.271829570279183129e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.483828286124449684e-10,8.322999649261457551e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.067026203211187593e-10,7.471267955966131555e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.720166148936997514e-10,6.706697972142737271e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.431511409076086019e-10,6.020370030180110451e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.191294764394303570e-10,5.404277253998799696e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.913879969658121874e-11,4.851232148801166504e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.250268554082510043e-11,4.354782749931639047e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.865821727031926066e-11,3.909137352618475876e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.713693919017207310e-11,3.509096944474871156e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.754900546290259520e-11,3.149994552500103552e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.956998888277456037e-11,2.827640796987215215e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.292990322267268970e-11,2.538275017155352425e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.740406770147049071e-11,2.278521398326025297e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.280550445439123475e-11,2.045349588811650709e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.897861175670712639e-11,1.836039347063175511e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.579389892343560655e-11,1.648148806641288176e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.314360472944705722e-11,1.479485988782366614e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.093805108932589907e-11,1.328083230217539219e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.102608617289173123e-12,1.192174227913225814e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.575171390525640399e-12,1.070173432931376798e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.304055468983943993e-12,9.606575530128711338e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.246250064517400842e-12,8.623489480885392801e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.365962183360029857e-12,7.741007250056454872e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.633405497690262315e-12,6.948833575810676597e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.023792464575313147e-12,6.237726758873872335e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.516495589273239265e-12,5.599390846517984529e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.094349451907108061e-12,5.026378849869600970e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.743069880788759461e-12,4.512005865446490922e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.450770618350747667e-12,4.050271087375694095e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.207561125552855532e-12,3.635787800468238213e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.005211915367358392e-12,3.263720537431648566e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.368760913929629115e-13,2.929728667080428106e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.968576692399320374e-13,2.629915755430285313e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.804188412837658541e-13,2.360784108909624149e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.836196633510651702e-13,2.119193969378060673e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.031847387129701105e-13,1.902326884910536266e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.363923883683353808e-13,1.707652829021341591e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.809825575222493636e-13,1.532900684732603628e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.350803420372387740e-13,1.376031749146780446e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.971325472507334093e-13,1.235215949420911359e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.658551324758211627e-13,1.108810492672034827e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.401897628729921118e-13,9.953407007381881440e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.192679985505851029e-13,8.934828062084567326e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.023819091305618742e-13,8.020485090161346838e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.896011949138720494e-14,7.199711134283672940e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.854847612759361949e-14,6.462930837028150652e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.079467994410397673e-14,5.801548732324948460e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.543636550342302324e-14,5.207848968567684207e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.229222335624207739e-14,4.674905293528849364e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.125586506950259841e-14,4.196500250942333554e-08,1.108873696386399549e-14
