x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.370844378180089418e+00,4.945656944726164461e+00,1.358392811941956831e-02
2.700000000000000000e+02,3.122729617425815896e+00,4.672902343309385031e+00,1.148321746506739301e-02
2.750000000000000000e+02,2.891255111800976163e+00,4.415190247554742875e+00,9.707374935348452721e-03
2.800000000000000000e+02,2.675422059874648095e+00,4.171691058344859648e+00,8.206160722993703638e-03
2.850000000000000000e+02,2.474284036701627443e+00,3.941620929225582604e+00,6.937104444826648966e-03
2.900000000000000000e+02,2.286944670556227965e+00,3.724239243131605370e+00,5.864303625395928150e-03
2.950000000000000000e+02,2.112555403601038329e+00,3.518846228271508281e+00,4.957407991237358300e-03
3.000000000000000000e+02,1.950313334031003709e+00,3.324780705497510702e+00,4.190760840751117135e-03
3.050000000000000000e+02,1.799459137305731149e+00,3.141417959908535007e+00,3.542673198456966661e-03
3.100000000000000000e+02,1.659275064152977430e+00,2.968167729835043733e+00,2.994810218951998552e-03
3.150000000000000000e+02,1.529083013092330301e+00,2.804472306732031850e+00,2.531672481516435667e-03
3.200000000000000000e+02,1.408242675292009194e+00,2.649804739863532266e+00,2.140157500835053288e-03
3.250000000000000000e+02,1.296149749632060866e+00,2.503667139999377067e+00,1.809189048670711885e-03
3.300000000000000000e+02,1.192234225905405509e+00,2.365589076663621615e+00,1.529403799745068923e-03
3.350000000000000000e+02,1.095958734143406055e+00,2.235126063775250582e+00,1.292886436822768530e-03
3.400000000000000000e+02,1.006816958105680060e+00,2.111858128806293422e+00,1.092945720939689355e-03
3.450000000000000000e+02,9.243321110244305805e-01,1.995388460851343915e+00,9.239251916478461672e-04
3.500000000000000000e+02,8.480554717420117905e-01,1.885342133256479702e+00,7.810431418566433307e-04
3.550000000000000000e+02,7.775649794268111314e-01,1.781364896695623923e+00,6.602573400485978183e-04
3.600000000000000000e+02,7.124638850969733372e-01,1.683122038809135912e+00,5.581506727679116800e-04
3.650000000000000000e+02,6.523794582240388662e-01,1.590297306733708727e+00,4.718344721292189897e-04
3.700000000000000000e+02,5.969617467294663360e-01,1.502591889055097329e+00,3.988667934151735126e-04
3.750000000000000000e+02,5.458823887262853614e-01,1.419723453906488686e+00,3.371833307798931278e-04
3.800000000000000000e+02,4.988334743959043083e-01,1.341425240116052908e+00,2.850390166159612174e-04
3.850000000000000000e+02,4.555264564264780436e-01,1.267445198478021950e+00,2.409586523908888893e-04
3.900000000000000000e+02,4.156911074743653844e-01,1.197545180382928676e+00,2.036951742654233202e-04
3.950000000000000000e+02,3.790745231441153273e-01,1.131500171195171545e+00,1.721943727993311714e-04
4.000000000000000000e+02,3.454401690152436033e-01,1.069097565910052339e+00,1.455650686408441002e-04
4.050000000000000000e+02,3.145669702758950304e-01,1.010136484758558773e+00,1.230539004495038622e-04
4.100000000000000000e+02,2.862484425543944666e-01,9.544271265567796370e-01,1.040240117853909332e-04
4.150000000000000000e+02,2.602918625697758226e-01,9.017901577183012884e-01,8.793703400216598676e-05
4.200000000000000000e+02,2.365174772517156521e-01,8.520561349627762127e-01,7.433785542756861364e-05
4.250000000000000000e+02,2.147577500089615787e-01,8.050649598623041969e-01,6.284174594101021752e-05
4.300000000000000000e+02,1.948566428534104222e-01,7.606653634697534416e-01,5.312347269369749737e-05
4.350000000000000000e+02,1.766689331145241126e-01,7.187144193700041317e-01,4.490809904752078634e-05
4.400000000000000000e+02,1.600595635058376098e-01,6.790770835865755917e-01,3.796320642835542962e-05
4.450000000000000000e+02,1.449030243319686106e-01,6.416257598625475511e-01,3.209231904465321511e-05
4.500000000000000000e+02,1.310827666508435352e-01,6.062398889163902460e-01,2.712934545208876963e-05
4.550000000000000000e+02,1.184906452318532505e-01,5.728055603504614846e-01,2.293387971229808277e-05
4.600000000000000000e+02,1.070263901763968267e-01,5.412151459628826711e-01,1.938722921225738551e-05
4.650000000000000000e+02,9.659710609279875682e-02,5.113669532823846842e-01,1.638905676857859233e-05
4.700000000000000000e+02,8.711679774293570877e-02,4.831648982108169843e-01,1.385454201954097807e-05
4.750000000000000000e+02,7.850592110311271909e-02,4.565181957195327822e-01,1.171198179868613151e-05
4.800000000000000000e+02,7.069095880681594557e-02,4.313410676039711178e-01,9.900761602894158874e-06
4.850000000000000000e+02,6.360401896196131444e-02,4.075524663556642224e-01,8.369640766376553739e-06
4.900000000000000000e+02,5.718245636017631889e-02,3.850758142628008529e-01,7.075302826978005127e-06
4.950000000000000000e+02,5.136851512051232582e-02,3.638387568994727594e-01,5.981130073652500327e-06
5.000000000000000000e+02,4.610899183479324343e-02,3.437729302100746565e-01,5.056167606218234217e-06
5.050000000000000000e+02,4.135491830657575529e-02,3.248137404390748495e-01,4.274247599928695460e-06
5.100000000000000000e+02,3.706126300042679456e-02,3.069001561977283132e-01,3.613248999702512140e-06
5.150000000000000000e+02,3.318665034291450044e-02,2.899745119983823116e-01,3.054471700251759348e-06
5.200000000000000000e+02,2.969309704135666972e-02,2.739823226239284648e-01,2.582107507234343987e-06
5.250000000000000000e+02,2.654576461096885137e-02,2.588721077348382638e-01,2.182792912557167475e-06
5.300000000000000000e+02,2.371272732558935004e-02,2.445952261491813884e-01,1.845231031535576756e-06
5.350000000000000000e+02,2.116475483162102295e-02,2.311057192621523426e-01,1.559872006251388766e-06
5.400000000000000000e+02,1.887510868920073623e-02,2.183601631010633759e-01,1.318642833500287954e-06
5.450000000000000000e+02,1.681935212887008743e-02,2.063175285395529579e-01,1.114718973975506033e-06
5.500000000000000000e+02,1.497517233615462164e-02,1.949390492210250903e-01,9.423312813543137060e-07
5.550000000000000000e+02,1.332221460044091463e-02,1.841880967661553847e-01,7.966027891782987200e-07
5.600000000000000000e+02,1.184192768834794150e-02,1.740300628627445279e-01,6.734107381160454956e-07
5.650000000000000000e+02,1.051741982539622713e-02,1.644322478583531144e-01,5.692699402644139429e-07
5.700000000000000000e+02,9.333324693159016777e-03,1.553637554970914436e-01,4.812341807843365720e-07
5.750000000000000000e+02,8.275676872207810356e-03,1.467953934617078626e-01,4.068128674554720078e-07
5.800000000000000000e+02,7.331796184012524635e-03,1.386995794008147320e-01,3.439005701083183140e-07
5.850000000000000000e+02,6.490180407497476642e-03,1.310502521387438557e-01,2.907174565558003966e-07
5.900000000000000000e+02,5.740405868160768608e-03,1.238227877822061923e-01,2.457589399158402006e-07
5.950000000000000000e+02,5.073035419509848779e-03,1.169939204536979416e-01,2.077531128130417833e-07
6.000000000000000000e+02,4.479533358023988013e-03,1.105416673964852436e-01,1.756247642437301077e-07
6.050000000000000000e+02,3.952186833899411222e-03,1.044452582100724308e-01,1.484649611167194101e-07
6.100000000000000000e+02,3.484033340440958939e-03,9.868506798835902094e-02,1.255053339106531434e-07
6.150000000000000000e+02,3.068793885112135710e-03,9.324255414524754149e-02,1.060963389714626640e-07
6.200000000000000000e+02,2.700811464921516226e-03,8.810019672434118987e-02,8.968888247539316404e-08
6.250000000000000000e+02,2.374994487987960434e-03,8.324144200058063159e-02,7.581878618684999234e-08
6.300000000000000000e+02,2.086764801771224566e-03,7.865064919226882889e-02,6.409365553667586398e-08
6.350000000000000000e+02,1.832010006562157737e-03,7.431304011194549142e-02,5.418177850975101574e-08
6.400000000000000000e+02,1.607039750382969080e-03,7.021465159403242340e-02,4.580274128380540686e-08
6.450000000000000000e+02,1.408545718440588467e-03,6.634229054610921161e-02,3.871949512941264485e-08
6.500000000000000000e+02,1.233565046694444153e-03,6.268349147912660735e-02,3.273165013830034917e-08
6.550000000000000000e+02,1.079446904935589752e-03,5.922647637984178315e-02,2.766980605494153148e-08
6.600000000000000000e+02,9.438220100209156064e-04,5.596011679630244484e-02,2.339075982674655457e-08
6.650000000000000000e+02,8.245748445598880720e-04,5.287389801432889475e-02,1.977345429115601849e-08
6.700000000000000000e+02,7.198183704099784044e-04,4.995788520967445884e-02,1.671555338520274685e-08
6.750000000000000000e+02,6.278710398005600980e-04,4.720269146690575512e-02,1.413054698786404327e-08
6.800000000000000000e+02,5.472359197756847347e-04,4.459944756205220379e-02,1.194530348920377386e-08
6.850000000000000000e+02,4.765817579276500132e-04,4.213977341175188102e-02,1.009800084679897640e-08
6.900000000000000000e+02,4.147258290914648186e-04,3.981575109698695658e-02,8.536377597615091784e-09
6.950000000000000000e+02,3.606184137927043068e-04,3.761989937456838157e-02,7.216254345251363638e-09
7.000000000000000000e+02,3.133287697969644328e-04,3.554514959432094473e-02,6.100283894412967736e-09
7.050000000000000000e+02,2.720324681088638597e-04,3.358482294444337796e-02,5.156894673054670762e-09
7.100000000000000000e+02,2.359999742243359434e-04,3.173260895179410429e-02,4.359397550880497061e-09
7.150000000000000000e+02,2.045863643651352681e-04,2.998254516789364277e-02,3.685230785480760457e-09
7.200000000000000000e+02,1.772220748335139430e-04,2.832899797525022245e-02,3.115321735112724376e-09
7.250000000000000000e+02,1.534045905333285601e-04,2.676664445222318167e-02,2.633547280540156127e-09
7.300000000000000000e+02,1.326909861277405871e-04,2.529045523804488577e-02,2.226277690894587702e-09
7.350000000000000000e+02,1.146912402601977133e-04,2.389567834284234832e-02,1.881991029209223471e-09
7.400000000000000000e+02,9.906224977213894697e-05,2.257782385054165827e-02,1.590947188893027267e-09
7.450000000000000000e+02,8.550247692594229712e-05,2.133264946541178070e-02,1.344912339412240139e-09
7.500000000000000000e+02,7.374716830343016314e-05,2.015614685572169121e-02,1.136925985558228341e-09
7.550000000000000000e+02,6.356408931739835645e-05,1.904452875054905153e-02,9.611040502479529398e-10
7.600000000000000000e+02,5.474972316485249128e-05,1.799421674820410669e-02,8.124724099339423598e-10
7.650000000000000000e+02,4.712588758464318048e-05,1.700182979702319006e-02,6.868261732260620790e-10
7.700000000000000000e+02,4.053672697758729972e-05,1.606417331144992244e-02,5.806107216203322822e-10
7.750000000000000000e+02,3.484604132235586093e-05,1.517822888836839468e-02,4.908211468952359091e-10
7.800000000000000000e+02,2.993491689351808566e-05,1.434114459058381287e-02,4.149172401902117425e-10
7.850000000000000000e+02,2.569962707691471590e-05,1.355022576617235380e-02,3.507516277488497034e-10
7.900000000000000000e+02,2.204977459932807118e-05,1.280292637414702853e-02,2.965090202375504734e-10
7.950000000000000000e+02,1.890664926106636612e-05,1.209684078851565661e-02,2.506548569610178866e-10
8.000000000000000000e+02,1.620177779790009815e-05,1.142969605434799099e-02,2.118918920841365319e-10
8.050000000000000000e+02,1.387564481851307869e-05,1.079934457092312887e-02,1.791234946545565862e-10
8.100000000000000000e+02,1.187656588038355667e-05,1.020375717840377866e-02,1.514226241583640594e-10
8.150000000000000000e+02,1.015969569527744358e-05,9.641016625782775074e-03,1.280056039059753374e-10
8.200000000000000000e+02,8.686156209142906971e-06,9.109311399074311935e-03,1.082099502792715202e-10
8.250000000000000000e+02,7.422270893300205675e-06,8.606929889882635604e-03,9.147563061413638257e-11
8.300000000000000000e+02,6.338893026901410236e-06,8.132254885575987760e-03,7.732921949098097641e-11
8.350000000000000000e+02,5.410817056490402399e-06,7.683758363329288264e-03,6.537050520382189468e-11
8.400000000000000000e+02,4.616263298248786088e-06,7.259996571277045098e-03,5.526116749570091967e-11
8.450000000000000000e+02,3.936427312624023666e-06,6.859605380942374389e-03,4.671520624578805921e-11
8.500000000000000000e+02,3.355086239304394866e-06,6.481295895980935043e-03,3.949085032914474000e-11
8.550000000000000000e+02,2.858255242092759291e-06,6.123850303104220669e-03,3.338371774521538151e-11
8.600000000000000000e+02,2.433887986679686704e-06,5.786117951825721882e-03,2.822103351038024363e-11
8.650000000000000000e+02,2.071615767567658097e-06,5.467011650410365242e-03,2.385674173476837717e-11
8.700000000000000000e+02,1.762520520817444779e-06,5.165504166103622626e-03,2.016737360061937651e-11
8.750000000000000000e+02,1.498937513689090292e-06,4.880624918374014930e-03,1.704855434446063577e-11
8.800000000000000000e+02,1.274283996921009830e-06,4.611456854524490119e-03,1.441205042321926958e-11
8.850000000000000000e+02,1.082910546120431961e-06,4.357133497614796604e-03,1.218327332656810053e-11
8.900000000000000000e+02,9.199722108437211227e-07,4.116836157191915320e-03,1.029916941663811570e-11
8.950000000000000000e+02,7.813169382983681706e-07,3.889791293849653026e-03,8.706436097210431105e-12
9.000000000000000000e+02,6.633890476550444036e-07,3.675268029133572055e-03,7.360013846587698280e-12
9.050000000000000000e+02,5.631458047830189445e-07,3.472575792775544744e-03,6.221811452715837667e-12
9.100000000000000000e+02,4.779853895169956218e-07,3.281062099684062608e-03,5.259628386581574817e-12
9.150000000000000000e+02,4.056847616915098922e-07,3.100110449534261049e-03,4.446243827086631386e-12
9.200000000000000000e+02,3.443461211912201701e-07,2.929138342196243965e-03,3.758646565286061008e-12
9.250000000000000000e+02,2.923508239237654650e-07,2.767595402613204792e-03,3.177384001451320519e-12
9.300000000000000000e+02,2.483197624227416235e-07,2.614961609093086579e-03,2.686011817636918042e-12
9.350000000000000000e+02,2.110793489846847468e-07,2.470745619310590110e-03,2.270628756609145705e-12
9.400000000000000000e+02,1.796323528660394234e-07,2.334483188630691406e-03,1.919483345712265806e-12
9.450000000000000000e+02,1.531329429415620097e-07,2.205735675662136817e-03,1.622641439619958354e-12
9.500000000000000000e+02,1.308653749981262155e-07,2.084088630230176639e-03,1.371705176527552438e-12
9.550000000000000000e+02,1.122258399848544194e-07,1.969150459223019227e-03,1.159575396862269235e-12
9.600000000000000000e+02,9.670705738960474392e-08,1.860551166017336165e-03,9.802508031734330279e-13
9.650000000000000000e+02,8.388525765670254522e-08,1.757941159424839059e-03,8.286581792975892882e-13
9.700000000000000000e+02,7.340925027551036950e-08,1.660990128325848855e-03,7.005088655819232593e-13
9.750000000000000000e+02,6.499132082223085527e-08,1.569385978367201671e-03,5.921774297513418316e-13
9.800000000000000000e+02,5.839974170338930196e-08,1.482833827301590973e-03,5.005991009344294388e-13
9.850000000000000000e+02,5.345271842267716162e-08,1.401055055734296961e-03,4.231830651863669550e-13
9.900000000000000000e+02,5.001362659663611168e-08,1.323786410221536184e-03,3.577391695795035978e-13
9.950000000000000000e+02,4.798742534248292729e-08,1.250779155833228740e-03,3.024159612697956063e-13
1.000000000000000000e+03,4.731816478057766705e-08,1.181798275452208748e-03,2.556483086217063058e-13
