x, screening_profile, B_max, B_min
8.950000000000000000e+02,1.086316853911440817e-12,1.248799273635965911e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.042049695731120239e-13,1.142682449820365229e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.526886963494132069e-13,1.045582912076630359e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.266411734852225905e-13,9.567344157587341809e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.217973271075932219e-13,8.754358279242055281e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.346095527911186204e-13,8.010455944616127599e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.621276751588639783e-13,7.329766773743629880e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.018991227082175608e-13,6.706919222692347535e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.518859400742061879e-13,6.136998194929647329e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.103958296716953755e-13,5.615506254666206540e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.760248893704218314e-13,5.138328136098918197e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.476101086158225313e-13,4.701698268484108431e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.241900156054524638e-13,4.302171060770281303e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.049721439383007640e-13,3.936593711296733730e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.930621790502616994e-14,3.602081327990333473e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.666214908896037094e-14,3.295994162725666757e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.661209974819670368e-14,3.015916780197368936e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.881600605687713171e-14,2.759638996919271111e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.301007135515204516e-14,2.525138439933758077e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.899784005356057915e-14,2.310564587596173898e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.664355015926234758e-14,2.114224166495017291e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.586753949334777810e-14,1.934567789270030310e-06,1.108873696386399549e-14
