x, current_density, J_max, J_min
3.900000000000000000e+02,1.808543166934523359e+07,2.784280633005602360e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.526913703357104398e+07,2.574728132715160549e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.288015627995303832e+07,2.380947121066141427e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.085586874379319511e+07,2.201750593114091158e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.142403158128812909e+06,2.036040881121102273e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.693495758966420777e+06,1.882802930795703828e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.469482583291702904e+06,1.741098083581183255e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.436412865548212081e+06,1.610058326905693114e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.565271236214630306e+06,1.488880977174132764e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.831297266503809951e+06,1.376823762932437360e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.213391763421910815e+06,1.273200278086250722e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.693600080482279882e+06,1.177375777322674245e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.256663555768161081e+06,1.088763287979947627e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.889631008500753436e+06,1.006820014548365027e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.581523008437457727e+06,9.310440137781709433e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.323042372521795100e+06,8.609711200278556347e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.106325035695618251e+06,7.961721020190496743e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.247260850246245973e+05,7.362500335817584395e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.726363372134134406e+05,6.808378622844161093e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.453253793987836689e+05,6.295961610554400086e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.388074830106744776e+05,5.822110490238232911e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.497272424346497864e+05,5.383922688429045677e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.752621867006526445e+05,4.978714087199493498e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.130399663300370448e+05,4.604002582606055588e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.610680318875092198e+05,4.257492880569565296e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.176739988980218477e+05,3.937062437058915198e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.814551387977270642e+05,3.640748456454642117e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.512356506216491980e+05,3.366735868450873345e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.260306753158323991e+05,3.113346209848175570e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.049179314572748408e+05,2.879027343132800236e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.731203894279491215e+04,2.662343948863464966e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.266052655119830160e+04,2.461968733626910672e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.046763061112872674e+04,2.276674299706472456e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.032077973103574914e+04,2.105325626661447808e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.187663460842425411e+04,1.946873118763131648e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.484947044741223363e+04,1.800346175699687004e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.900150888010332710e+04,1.664847247167134285e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.413487225270484123e+04,1.539546334927937202e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.008488803332595126e+04,1.423675908659563586e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.671451678249616452e+04,1.316526204450031929e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.390971514547605693e+04,1.217440877141422033e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.157557696378633227e+04,1.125812979889780097e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.633121932631360323e+03,1.041081246314250864e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.016623141917843895e+03,9.627266524617133662e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.671383072795295448e+03,8.902692375272793695e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.551882796043491908e+03,8.232651638559701853e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.620241746676769253e+03,7.613039982166402042e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.844935958112265325e+03,7.040061976945741102e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.199731384751890346e+03,6.510207848026239313e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.662796219781712352e+03,6.020231975697709247e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.215962171659388787e+03,5.567133014378538355e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.844109703079631799e+03,5.148135507883252576e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.534656430729454769e+03,4.760672888374823146e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.277131374800525691e+03,4.402371754861944355e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.062820652126305049e+03,4.071037334939092398e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.844726242516945831e+02,3.764640040715450887e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.360525235216618967e+02,3.481303036580980290e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.125382544641203140e+02,3.219290742656159215e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.097504609923649923e+02,2.976998203503150959e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.242111094058523122e+02,2.752941256976608653e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.530258020578079936e+02,2.545747442993347067e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.937858395338359401e+02,2.354147596532689873e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.444867174164347716e+02,2.176968073370317463e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.034602998079467113e+02,2.013123560924474848e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.693183745653138317e+02,1.861610430177329574e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.409056803234869335e+02,1.721500587948778877e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.172608158814178552e+02,1.591935791864734842e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.758370924031085281e+01,1.472122393196300836e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.120854554301389783e+01,1.361326475367132341e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.758123787640379021e+01,1.258869358349868329e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.624067861562059534e+01,1.164123441413878696e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.680313691130857023e+01,1.076508358759061666e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.894927437717206686e+01,9.954874244870718103e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.241333962726848483e+01,9.205643451336198486e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.697417603825646282e+01,8.512801796245063888e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.244773846599401068e+01,7.872105280335874995e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.868086570438784833e+01,7.279629319224432111e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.554609796499408603e+01,6.731744703375073150e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.293736401627014310e+01,6.225095367389724124e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.076639204808188310e+01,5.756577832440388156e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.959722815772446225e+00,5.323322195919933729e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.456223997462544162e+00,4.922674551863156958e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.205021657812661573e+00,4.552180734454565682e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.163778825120689753e+00,4.209571285043862299e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.297262933920579009e+00,3.892747550584472483e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.576153659591333245e+00,3.599768828341278713e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.976050805638911001e+00,3.328840478122427012e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.476648673503885512e+00,3.078302929216815974e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.061048978019783817e+00,2.846621514699187828e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.715189059623563717e+00,2.632377070832970203e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.427366045714986154e+00,2.434257243987495312e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.187840860199677717e+00,2.251048451820217597e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.885086820751026737e-01,2.081628449482075230e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.226247023546722215e-01,1.924959455310395279e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.845758997604526330e-01,1.780081793900749180e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.696911127516376405e-01,1.646108017618462327e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.740829812886266370e-01,1.522217470541058865e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.945164101129722267e-01,1.407651261533121578e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.282991027307945453e-01,1.301707615661176824e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.731904620939185624e-01,1.203737575473650650e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.273257754494417415e-01,1.113141025814159220e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.891531179975708410e-01,1.029363017818096996e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.573808403645262921e-01,9.518903695752202475e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.309338630236995260e-01,8.802485226355484338e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.089172987967531453e-01,8.139986351031549566e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.058617252884340609e-02,7.527348935115832137e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.532021334176816629e-02,6.960820270148120471e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.260286650921570439e-02,6.436930086669276352e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.200381477881797082e-02,5.952469297097134404e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.316441771410753359e-02,5.504470338471226569e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.578557636720938046e-02,5.090188994655658462e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.961761265854365513e-02,4.707087586652288883e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.445182101211990089e-02,4.352819428056400648e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.011340637854437674e-02,4.025214450436964398e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.645556968964100031e-02,3.722265910589621490e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.335454061387202594e-02,3.442118098237853701e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.070538953589554587e-02,3.183054968885808557e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.418477049932570830e-03,2.943489632193473153e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.416420828496720817e-03,2.721954631485125356e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.631477234198880938e-03,2.517092954848344743e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.003249076237254726e-03,2.327649722762024248e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.476641948804184633e-03,2.152464501336051035e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.990464194077342472e+04,3.241812740098464613e-05
