x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.347506180102205242e+00,6.992373885320255056e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.870123901257413568e+00,6.466108891316148188e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.439789735754585909e+00,5.979452025889892219e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.052516300926180204e+00,5.529422274025634465e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.704583670662328299e+00,5.113262979970237154e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.392528056068241593e+00,4.728424961347580613e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.113130457782481209e+00,4.372550894150373679e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.863405320486053673e+00,4.043460872959765418e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.640589221749418680e+00,3.739139057941925248e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.442129628521496176e+00,3.457721326827822850e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.265673755262795463e+00,3.197483856238451772e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.109057557941697691e+00,2.956832562410435017e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.702948978355475651e-01,2.734293336641216321e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.475669083289040229e-01,2.528503015641089924e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.392115966829404528e-01,2.338201031480988235e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.437137110950692520e-01,2.162221689987812390e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.596949013064910217e-01,1.999487030288639167e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.859041985943136077e-01,1.849000221764963259e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.212088382502399697e-01,1.709839457970056209e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.645854446579954167e-01,1.581152310106624936e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.151115958959552765e-01,1.462150505477048057e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.719577814724655762e-01,1.352105098921568826e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.343797634124561713e-01,1.250342007667147648e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.017113475187409799e-01,1.156237882235660708e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.733575682892304071e-01,1.069216288118743030e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.487882877391852876e-01,9.887441748301201150e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.275322053057704741e-01,9.143286107066151969e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.091712731455277280e-01,8.455137634568876681e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.333550851058437792e-02,7.818781079622370012e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.969819253603918630e-02,7.230318442258920619e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.797144270978641711e-02,6.686145096544168220e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.790214454027591690e-02,6.182927710452945647e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.926822649242541124e-02,5.717583827554965081e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.187526112506334552e-02,5.287262985438216933e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.555337452621263467e-02,4.889329255210868586e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.015444559089054677e-02,4.521345095127616287e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.554957640079357981e-02,4.181056419435775218e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.162681492346949647e-02,3.866378790980498636e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.828911142482242402e-02,3.575384652991872581e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.545249035586126335e-02,3.306291521842325554e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.304442000447937101e-02,3.057451068449081877e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.100236286780491464e-02,2.827339021439810862e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.272490473114798626e-03,2.614545830233410695e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.808547229657850780e-03,2.417768030842576965e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.570848806018313518e-03,2.235800261509486853e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.525401476087723161e-03,2.067527879266330415e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.643129841927908646e-03,1.911920132193523636e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.899201306950579246e-03,1.768023845552226803e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.272436623608332602e-03,1.634957583115655422e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.744796764375406588e-03,1.511906247934380887e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.300937253751043476e-03,1.398116089462682898e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.927821945099424854e-03,1.292890086462068489e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.614389024099561684e-03,1.195583677399996020e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.351262766939980049e-03,1.105600812190336846e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.130505274219504273e-03,1.022390301090552178e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.454030401765009485e-04,9.454424383907546192e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.902838018162510044e-04,8.742858802130661078e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.603596450624851007e-04,8.084847572962630680e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.515928272254588685e-04,7.476360050800556767e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.605812093612031248e-04,6.913668947344656091e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.844605813543753811e-04,6.393327500106084360e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.208215098737481454e-04,5.912148359274788101e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.676386479229692387e-04,5.467184063618757417e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.232107177635659484e-04,5.055708985820071139e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.861096197005952856e-04,4.675202636653751770e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.551373306718465555e-04,4.323334225739413478e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.292894417060097285e-04,3.997948384292480950e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.077243448810065527e-04,3.697051962419860283e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.973722100007270534e-05,3.418801820086883603e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.473810119154642264e-05,3.161493536969119805e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.223338120894056564e-05,2.923550972031335043e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.181025834193568055e-05,2.703516608880814076e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.312309321851791349e-05,2.500042627755517249e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.588755545106208196e-05,2.311882649458606512e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.986539665415397990e-05,2.137884100666787371e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.485379419409732818e-05,1.976981153846265812e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.068317032570293851e-05,1.828188198529705211e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.721240352201993027e-05,1.690593803962582922e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.432405334092686701e-05,1.563355136137112994e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.192038658931229744e-05,1.445692795015345727e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.920070322040691277e-06,1.336886040316805427e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.255419776608934881e-06,1.236268376626289620e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.870108121774562298e-06,1.143223470778422825e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.717260524850077857e-06,1.057181376510889573e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.757868046560838441e-06,9.776150432604950938e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.959467694377704562e-06,9.040370877166822514e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.295043971249514891e-06,8.359968083566888392e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.742114751405841659e-06,7.730774246748569646e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.281970551982163427e-06,7.148935241950295227e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.899041459677910632e-06,6.610887016277016380e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.580370291125490955e-06,6.113333757106076058e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.315174160281852324e-06,5.653227703597869455e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.094479617584753143e-06,5.227750477646946926e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.108190150664191088e-07,4.834295819916235339e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.579778233216619323e-07,4.470453625204161979e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.307843502869780891e-07,4.133995179353205582e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.249347465385785809e-07,3.822859507268690660e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.368473758082508600e-07,3.535140748422721350e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.635416230477803306e-07,3.269076482511809253e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.025370392667283064e-07,3.023036933757156444e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.517694105043498480e-07,2.795514987718504887e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.095209109588649917e-07,2.585116959469663158e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.743619768634628210e-07,2.390554056586086107e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.451029342935572652e-07,2.210634484651164203e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.207537441339212773e-07,2.044256146923455978e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.004905020949885145e-07,1.890399893446778005e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.362756023828428274e-08,1.748123278250510605e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.959432668624086721e-08,1.616554786399936137e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.791595848744095872e-08,1.494888495534382180e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.819729434119508763e-08,1.382379139192493455e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.010948351257352148e-08,1.278337541684981642e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.337885850006085423e-08,1.182126396551219519e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.777767493996654445e-08,1.093156362740644238e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.311640541344909668e-08,1.010882454606095229e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.923732640146945025e-08,9.348007035960433607e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.600918138926875716e-08,8.644450711968932515e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.332273953567961277e-08,7.993845942156227674e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.108709962582182646e-08,7.392207449161664707e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.226614243925791862e-09,6.835849898390916526e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.678330089418641421e-09,6.321365323511105071e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.389857824174493008e-09,5.845602250964393454e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.317599372882984383e-09,5.405646395627106224e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.425272693646266063e-09,4.998802809365889520e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.682684101422202242e-09,4.622579373141815547e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.064706603381958136e-09,4.274671531543528663e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.550429676089357732e-09,3.952948176240680326e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.122451715480922534e-09,3.655438591886900498e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.766291218259385927e-09,3.380320384509515616e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.469896770824660964e-09,3.125908318441284785e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.223239265225202755e-09,2.890643993414917959e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.017972543926183096e-09,2.673086298587385259e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.471509906227267744e-10,2.471902585020253917e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.049945112092852121e-10,2.285860502543017201e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.866929525590799668e-10,2.113820450996216046e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.882433412263911605e-10,1.954728599614424713e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.063144347118992206e-10,1.807610431789417177e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.381340021087848711e-10,1.671564775671894991e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.813950200410178443e-10,1.545758284046320043e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.341776098429897616e-10,1.429420329665297758e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.948840745667216675e-10,1.321838284774944170e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.621848376614373699e-10,1.222353155915932750e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.349734540513069540e-10,1.130355547261237644e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.123291713197720316e-10,1.045281927764030080e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.348577418186455803e-11,9.666111792501084956e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.780565803429498730e-11,8.938614043102558740e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.475825430907358477e-11,8.265869744392483163e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.390207760866308831e-11,7.643758003399356001e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.486978715117804491e-11,7.068468076716097565e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.735575704911132920e-11,6.536476027803973582e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.110573483687882951e-11,6.044523141130965147e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.590823832239705095e-11,5.589595960920650170e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.158739965768259795e-11,5.168907832238796930e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.799701449314929789e-11,4.779881831347776927e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.501559485655285879e-11,4.420134980768807763e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.254225836077791395e-11,4.087463652361272371e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.049331464343194653e-11,3.779830069005860624e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.799433533499610185e-12,3.495349822207557028e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.403299124240091293e-12,3.232280329157690579e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.257670373091619754e-12,2.989010158548690974e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.323782605083587135e-12,2.764049159756966841e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.570035831347888020e-12,2.556019334930180885e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.970925499327173947e-12,2.363646398066006056e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.506179494456924607e-12,2.185751969377419120e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.160072192004590078e-12,2.021246357131232743e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.920892348629201207e-12,1.869121882744981058e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.780546828679548656e-12,1.728446708255125506e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.734286756520433130e-12,1.598359128346685617e-05,1.108873696386399549e-14
