x, current_density, J_max, J_min
1.700000000000000000e+02,1.395473176386240005e+10,1.352164643219311523e+10,5.012106124009943008e+09
1.750000000000000000e+02,1.319611525945749855e+10,1.279986129315040398e+10,4.524244014875700951e+09
1.800000000000000000e+02,1.247651301108687782e+10,1.211660502627983284e+10,4.083868816760511875e+09
1.850000000000000000e+02,1.179402341196082306e+10,1.146982096137505531e+10,3.686358308188449860e+09
1.900000000000000000e+02,1.114683322532992744e+10,1.085756221323247719e+10,3.327540179689104557e+09
1.950000000000000000e+02,1.053321362310036087e+10,1.027798582133063316e+10,3.003648240826231480e+09
2.000000000000000000e+02,9.951516398772686005e+09,9.729347202333333969e+09,2.711282889891788960e+09
2.050000000000000000e+02,9.400170347102907181e+09,9.209994898718040466e+09,2.447375431351399422e+09
2.100000000000000000e+02,8.877677803091695786e+09,8.718365607722318649e+09,2.209155866513618946e+09
2.150000000000000000e+02,8.382611333176387787e+09,8.252979475645030975e+09,1.994123819350708961e+09
2.200000000000000000e+02,7.913610572052128792e+09,7.812435643337550163e+09,1.800022292305442333e+09
2.250000000000000000e+02,7.469379198732447624e+09,7.395408029476618767e+09,1.624813976622330904e+09
2.300000000000000000e+02,7.048682045656325340e+09,7.000641338925930023e+09,1.466659868554169416e+09
2.350000000000000000e+02,6.650342335021856308e+09,6.626947284171294212e+09,1.323899966997470856e+09
2.400000000000000000e+02,6.273239036802994728e+09,6.273201008455482483e+09,1.195035849957306385e+09
2.450000000000000000e+02,5.916304343089135170e+09,5.938337699846061707e+09,1.078714946962387323e+09
2.500000000000000000e+02,5.578521253649975777e+09,5.621349386044190407e+09,9.737163423521038294e+08
2.550000000000000000e+02,5.258921267882213593e+09,5.321281900286428452e+09,8.789379604254411459e+08
2.600000000000000000e+02,4.956582178452918053e+09,5.037232009206652641e+09,7.933849979458198547e+08
2.650000000000000000e+02,4.670625962242394447e+09,4.768344694012600899e+09,7.161594825882873535e+08
2.700000000000000000e+02,4.400216764281733513e+09,4.513810576793174744e+09,6.464508477335083485e+08
2.750000000000000000e+02,4.144558970672728539e+09,4.272863484209367275e+09,5.835274246806524992e+08
2.800000000000000000e+02,3.902895366583510399e+09,4.044778141235319614e+09,5.267287629806055427e+08
2.850000000000000000e+02,3.674505375615744591e+09,3.828867988007407188e+09,4.754586982829729915e+08
2.900000000000000000e+02,3.458703377004881859e+09,3.624483113209886551e+09,4.291790949363119006e+08
2.950000000000000000e+02,3.254837097247976780e+09,3.431008297776344776e+09,3.874041976632991433e+08
3.000000000000000000e+02,3.062286072936739445e+09,3.247861163018321991e+09,3.496955330254747868e+08
3.050000000000000000e+02,2.880460181678719521e+09,3.074490417606782913e+09,3.156573071628229618e+08
3.100000000000000000e+02,2.708798238157338619e+09,2.910374198129663467e+09,2.849322515024125576e+08
3.150000000000000000e+02,2.546766652491729736e+09,2.755018498230429173e+09,2.571978728322493434e+08
3.200000000000000000e+02,2.393858148186451912e+09,2.607955681599157810e+09,2.321630683807439804e+08
3.250000000000000000e+02,2.249590537083097458e+09,2.468743074340134144e+09,2.095650703733334839e+08
3.300000000000000000e+02,2.113505548835448980e+09,2.336961632478817463e+09,1.891666879960257411e+08
3.350000000000000000e+02,1.985167712536715508e+09,2.212214680597260952e+09,1.707538178172424138e+08
3.400000000000000000e+02,1.864163288233512163e+09,2.094126717801132202e+09,1.541331965371015966e+08
3.450000000000000000e+02,1.750099246160089970e+09,1.982342287424187422e+09,1.391303724767776430e+08
3.500000000000000000e+02,1.642602291616496086e+09,1.876524907067893028e+09,1.255878745164893568e+08
3.550000000000000000e+02,1.541317933509640932e+09,1.776356055755498409e+09,1.133635592631080151e+08
3.600000000000000000e+02,1.445909594658219099e+09,1.681534215151809692e+09,1.023291190990962237e+08
3.650000000000000000e+02,1.356057762046823978e+09,1.591773961962614775e+09,9.236873545311042666e+07
3.700000000000000000e+02,1.271459175292242527e+09,1.506805108781810522e+09,8.337786315686216950e+07
3.750000000000000000e+02,1.191826051660950184e+09,1.426371890800089359e+09,7.526213312872989476e+07
3.800000000000000000e+02,1.116885346047523022e+09,1.350232195927090883e+09,6.793636186657868326e+07
3.850000000000000000e+02,1.046378044393013000e+09,1.278156836009614229e+09,6.132365735332718492e+07
3.900000000000000000e+02,9.800584890881646872e+08,1.209928856952187538e+09,5.535461199075925350e+07
3.950000000000000000e+02,9.176937349682521820e+08,1.145342885663380384e+09,4.996657409053351730e+07
4.000000000000000000e+02,8.590629345672481060e+08,1.084204511862103224e+09,4.510299027588804811e+07
4.050000000000000000e+02,8.039567513557695150e+08,1.026329702883075476e+09,4.071281189182548225e+07
4.100000000000000000e+02,7.521767997423013449e+08,9.715442497199593782e+08,3.674995919339925796e+07
4.150000000000000000e+02,7.035351106698346138e+08,9.196832426386986971e+08,3.317283768816962093e+07
4.200000000000000000e+02,6.578536216898179054e+08,8.705905747826021910e+08,2.994390155631243065e+07
4.250000000000000000e+02,6.149636904437381029e+08,8.241184722749781609e+08,2.702925956599419937e+07
4.300000000000000000e+02,5.747056305283125639e+08,7.801270494048721790e+08,2.439831934766280279e+07
4.350000000000000000e+02,5.369282687641394138e+08,7.384838875569883585e+08,2.202346629352224246e+07
4.400000000000000000e+02,5.014885229298430085e+08,6.990636366183109283e+08,1.987977371188782901e+07
4.450000000000000000e+02,4.682509990637565851e+08,6.617476376616352797e+08,1.794474119417375326e+07
4.500000000000000000e+02,4.370876074737076163e+08,6.264235657702419758e+08,1.619805844838750362e+07
4.550000000000000000e+02,4.078771966322610974e+08,5.929850919285788536e+08,1.462139212030353025e+07
4.600000000000000000e+02,3.805052041699232459e+08,5.613315629612112045e+08,1.319819336477056518e+07
4.650000000000000000e+02,3.548633242125084400e+08,5.313676985566227436e+08,1.191352414740229771e+07
4.700000000000000000e+02,3.308491903411234021e+08,5.030033044638770819e+08,1.075390045349629037e+07
4.750000000000000000e+02,3.083660734840318561e+08,4.761530009988337755e+08,9.707150758486839011e+06
4.800000000000000000e+02,2.873225940791976452e+08,4.507359660426988006e+08,8.762288274423826486e+06
4.850000000000000000e+02,2.676324478745671809e+08,4.266756917593018413e+08,7.909395631563634612e+06
4.900000000000000000e+02,2.492141447601861358e+08,4.038997542988010049e+08,7.139520784678976983e+06
4.950000000000000000e+02,2.319907600521417260e+08,3.823395957945976853e+08,6.444583051510110497e+06
5.000000000000000000e+02,2.158896976731075346e+08,3.619303179972504377e+08,5.817288297127483413e+06
5.050000000000000000e+02,2.008424646979944408e+08,3.426104869242049456e+08,5.251052373972689733e+06
5.100000000000000000e+02,1.867844567559296191e+08,3.243219479373168349e+08,4.739932013996925205e+06
5.150000000000000000e+02,1.736547538015418947e+08,3.070096506915317178e+08,4.278562447533843108e+06
5.200000000000000000e+02,1.613959257893580198e+08,2.906214834277984500e+08,3.862101094148442149e+06
5.250000000000000000e+02,1.499538478050617576e+08,2.751081161114256978e+08,3.486176734435664024e+06
5.300000000000000000e+02,1.392775242264661193e+08,2.604228519437055886e+08,3.146843629270727746e+06
5.350000000000000000e+02,1.293189215053476542e+08,2.465214867998456061e+08,2.840540104942432605e+06
5.400000000000000000e+02,1.200328091788073033e+08,2.333621761700983346e+08,2.564051169474937487e+06
5.450000000000000000e+02,1.113766087356035709e+08,2.209053092035712600e+08,2.314474767755142879e+06
5.500000000000000000e+02,1.033102499789832085e+08,2.091133894755745828e+08,2.089191321276232367e+06
5.550000000000000000e+02,9.579603454292407632e+07,1.979509221196047962e+08,1.885836232783545041e+06
5.600000000000000000e+02,8.879850623345869780e+07,1.873843069842201769e+08,1.702275067228759872e+06
5.650000000000000000e+02,8.228432788087910414e+07,1.773817374931991696e+08,1.536581148529281607e+06
5.700000000000000000e+02,7.622216440215466917e+07,1.679131049045417607e+08,1.387015336986236274e+06
5.750000000000000000e+02,7.058257178587110341e+07,1.589499076801219881e+08,1.252007775102796732e+06
5.800000000000000000e+02,6.533789172441989183e+07,1.504651656931866109e+08,1.130141410205190303e+06
5.850000000000000000e+02,6.046215163007932156e+07,1.424333390154550970e+08,1.020137120918206638e+06
5.900000000000000000e+02,5.593096978303218633e+07,1.348302510393620729e+08,9.208402913811837789e+05
5.950000000000000000e+02,5.172146537030231953e+07,1.276330157040327340e+08,8.312086922861511121e+05
6.000000000000000000e+02,4.781217318506556749e+07,1.208199686059335768e+08,7.503015415363170905e+05
6.050000000000000000e+02,4.418296276583205163e+07,1.143706017868349850e+08,6.772696297044658568e+05
6.100000000000000000e+02,4.081496176461643726e+07,1.082655020027903765e+08,6.113464066471214173e+05
6.150000000000000000e+02,3.769048334243462235e+07,1.024862922883163542e+08,5.518399357187108835e+05
6.200000000000000000e+02,3.479295739930087328e+07,9.701557663987465203e+07,4.981256311363410205e+05
6.250000000000000000e+02,3.210686545436850563e+07,9.183688765214878321e+07,4.496397022658691858e+05
6.300000000000000000e+02,2.961767899997515604e+07,8.693463694949486852e+07,4.058732360198554234e+05
6.350000000000000000e+02,2.731180116113121063e+07,8.229406826336026192e+07,3.663668552556416253e+05
6.400000000000000000e+02,2.517651149944648892e+07,7.790121301442840695e+07,3.307058971075928421e+05
6.450000000000000000e+02,2.319991380763679743e+07,7.374284826578769088e+07,2.985160606448000181e+05
6.500000000000000000e+02,2.137088674759950116e+07,6.980645692055904865e+07,2.694594781716219150e+05
6.550000000000000000e+02,1.967903719161216915e+07,6.608019004417298734e+07,2.432311689350556990e+05
6.600000000000000000e+02,1.811465613249912858e+07,6.255283119788295776e+07,2.195558380167016876e+05
6.650000000000000000e+02,1.666867703463988379e+07,5.921376267615437508e+07,1.981849868101699685e+05
6.700000000000000000e+02,1.533263650347192585e+07,5.605293354630126059e+07,1.788943047552183561e+05
6.750000000000000000e+02,1.409863715667783096e+07,5.306082939416605234e+07,1.614813149520096194e+05
6.800000000000000000e+02,1.295931258555338532e+07,5.022844368477444351e+07,1.457632489436169853e+05
6.850000000000000000e+02,1.190779430013885722e+07,4.754725065175753832e+07,1.315751283602883632e+05
6.900000000000000000e+02,1.093768055656822771e+07,4.500917963393611461e+07,1.187680332902215741e+05
6.950000000000000000e+02,1.004300696976051293e+07,4.260659078181735426e+07,1.072075392014939134e+05
7.000000000000000000e+02,9.218218819050490856e+06,4.033225206087785959e+07,9.677230600892769871e+04
7.050000000000000000e+02,8.458144958642154932e+06,3.817931748241136968e+07,8.735280447660016944e+04
7.100000000000000000e+02,7.757973248873929493e+06,3.614130649641277641e+07,7.885016658818896394e+04
7.150000000000000000e+02,7.113227428217056207e+06,3.421208448446968943e+07,7.117514781852971646e+04
7.200000000000000000e+02,6.519745349695947953e+06,3.238584429394291341e+07,6.424719041428608762e+04
7.250000000000000000e+02,5.973658509026080370e+06,3.065708875785188749e+07,5.799357785183182568e+04
7.300000000000000000e+02,5.471372795219864696e+06,2.902061414784819260e+07,5.234867159745269601e+04
7.350000000000000000e+02,5.009550397718168795e+06,2.747149451046895608e+07,4.725322215882893215e+04
7.400000000000000000e+02,4.585092807271490805e+06,2.600506683952043205e+07,4.265374719652481144e+04
7.450000000000000000e+02,4.195124850825808011e+06,2.461691703995984048e+07,3.850197016808330955e+04
7.500000000000000000e+02,3.836979703568463214e+06,2.330286664102415368e+07,3.475431361267960892e+04
7.550000000000000000e+02,3.508184824065331370e+06,2.205896021861245483e+07,3.137144175779769284e+04
7.600000000000000000e+02,3.206448761075637769e+06,2.088145348906056955e+07,2.831784764708549483e+04
7.650000000000000000e+02,2.929648783171049785e+06,1.976680203847007453e+07,2.556148045584245847e+04
7.700000000000000000e+02,2.675819284714599606e+06,1.871165065366547555e+07,2.307340908240477074e+04
7.750000000000000000e+02,2.443140924077542033e+06,1.771282322266421095e+07,2.082751848445124415e+04
7.800000000000000000e+02,2.229930452192368452e+06,1.676731317425985262e+07,1.880023557294585771e+04
7.850000000000000000e+02,2.034631191661823774e+06,1.587227442793958075e+07,1.697028178667210886e+04
7.900000000000000000e+02,1.855804128670908278e+06,1.502501282689531893e+07,1.531844975035751668e+04
7.950000000000000000e+02,1.692119581884960877e+06,1.422297802834006585e+07,1.382740167217008457e+04
8.000000000000000000e+02,1.542349414365730714e+06,1.346375582671933621e+07,1.248148736454682148e+04
8.050000000000000000e+02,1.405359756302143680e+06,1.274506088670902699e+07,1.126657997828253792e+04
8.100000000000000000e+02,1.280104208036525641e+06,1.206472986412590742e+07,1.016992772572864669e+04
8.150000000000000000e+02,1.165617494473497150e+06,1.142071489404371940e+07,9.180020036773479660e+03
8.200000000000000000e+02,1.061009543490657816e+06,1.081107742651324533e+07,8.286466742763863294e+03
8.250000000000000000e+02,9.654599624302664306e+05,1.023398239133181795e+07,7.479889020271170921e+03
8.300000000000000000e+02,8.782128881424127612e+05,9.687692674296952784e+06,6.751820950036458271e+03
8.350000000000000000e+02,7.985721873750769300e+05,9.170563888317724690e+06,6.094620657847477560e+03
8.400000000000000000e+02,7.258969855677101295e+05,8.681039423643784598e+06,5.501390104673987480e+03
8.450000000000000000e+02,6.595975033049745252e+05,8.217645762313324027e+06,4.965902684170369866e+03
8.500000000000000000e+02,5.991311808283369755e+05,7.778988042715416290e+06,4.482537867601709877e+03
8.550000000000000000e+02,5.439990720877123531e+05,7.363745860916081816e+06,4.046222210220393208e+03
8.600000000000000000e+02,4.937424908453287790e+05,6.970669296109440736e+06,3.652376099890109344e+03
8.650000000000000000e+02,4.479398923216851545e+05,6.598575148230055347e+06,3.296865689025486972e+03
8.700000000000000000e+02,4.062039748007487506e+05,6.246343376401624642e+06,2.975959505320520293e+03
8.750000000000000000e+02,3.681789864904344431e+05,5.912913727500989102e+06,2.686289285847556130e+03
8.800000000000000000e+02,3.335382237666773726e+05,5.597282544689504430e+06,2.424814623437616774e+03
8.850000000000000000e+02,3.019817077168756514e+05,5.298499746304730885e+06,2.188791054267175241e+03
8.900000000000000000e+02,2.732340266427998431e+05,5.015665966018997133e+06,1.975741251695434585e+03
8.950000000000000000e+02,2.470423328858516761e+05,4.747929845656055957e+06,1.783429023999726951e+03
9.000000000000000000e+02,2.231744830003777170e+05,4.494485472517235205e+06,1.609835843086859541e+03
9.050000000000000000e+02,2.014173109250332927e+05,4.254569953503022902e+06,1.453139657823347306e+03
9.100000000000000000e+02,1.815750243893759907e+05,4.027461118727929424e+06,1.311695769607125840e+03
9.150000000000000000e+02,1.634677153442876006e+05,3.812475347716415767e+06,1.184019569448970742e+03
9.200000000000000000e+02,1.469299757216965954e+05,3.608965511636332143e+06,1.068770955370255933e+03
9.250000000000000000e+02,1.318096103126656963e+05,3.416319025375986006e+06,9.647402665605010270e+02
9.300000000000000000e+02,1.179664390042962914e+05,3.233956003601174802e+06,8.708355866583135594e+02
9.350000000000000000e+02,1.052711810361867101e+05,3.061327515241960529e+06,7.860712828896665769e+02
9.400000000000000000e+02,9.360441432735339913e+04,2.897913931154790800e+06,7.095576607691532445e+02
9.450000000000000000e+02,8.285560328554348962e+04,2.743223359986441676e+06,6.404916257790052896e+02
9.500000000000000000e+02,7.292218884358082141e+04,2.596790167531500570e+06,5.781482540099000289e+02
9.550000000000000000e+02,6.370873477265342080e+04,2.458173575126450043e+06,5.218731832881559285e+02
9.600000000000000000e+02,5.512612460098765587e+04,2.326956332861525007e+06,4.710757449258829297e+02
9.650000000000000000e+02,4.709080371888115042e+04,2.202743463616400491e+06,4.252227640042310099e+02
9.700000000000000000e+02,3.952406147820445040e+04,2.085161074139300035e+06,3.838329631168901415e+02
9.750000000000000000e+02,3.235134829680726398e+04,1.973855229590604547e+06,3.464719108350122383e+02
9.800000000000000000e+02,2.550162295630398876e+04,1.868490888163349126e+06,3.127474618721269053e+02
9.850000000000000000e+02,1.890672543593432783e+04,1.768750892573605990e+06,2.823056410885628225e+02
9.900000000000000000e+02,1.250077075609330495e+04,1.674335015385111561e+06,2.548269281335036283e+02
9.950000000000000000e+02,6.219559413453944217e+03,1.584959055294443620e+06,2.300229037279017348e+02
1.000000000000000000e+03,-0.000000000000000000e+00,1.500353981656441698e+06,2.076332223872971383e+02
