x, screening_profile, B_max, B_min
2.700000000000000000e+02,4.357240376150366856e+00,5.169959443355505613e+00,3.966351314202216094e-01
2.750000000000000000e+02,4.088873549248743799e+00,4.893987141137696284e+00,3.580279577124563239e-01
2.800000000000000000e+02,3.836126667641435173e+00,4.632746233319759099e+00,3.231786807304917741e-01
2.850000000000000000e+02,3.598143275403884456e+00,4.385450358447221753e+00,2.917215190289236815e-01
2.900000000000000000e+02,3.374111084985211839e+00,4.151355131019849765e+00,2.633262951386059481e-01
2.950000000000000000e+02,3.163259831790607546e+00,3.929755900816279457e+00,2.376949699913950831e-01
3.000000000000000000e+02,2.964859227567089306e+00,3.719985631825851513e+00,2.145585146727221615e-01
3.050000000000000000e+02,2.778217008217500616e+00,3.521412894403015859e+00,1.936740866675946970e-01
3.100000000000000000e+02,2.602677071857826707e+00,3.333439964600468652e+00,1.748224809616272246e-01
3.150000000000000000e+02,2.437617703114946632e+00,3.155501024959857848e+00,1.578058292436095578e-01
3.200000000000000000e+02,2.282449879836213835e+00,2.987060461344213103e+00,1.424455230602139078e-01
3.250000000000000000e+02,2.136615658548569385e+00,2.827611250685431621e+00,1.285803391240670224e-01
3.300000000000000000e+02,1.999586635164141590e+00,2.676673434793753525e+00,1.160647470982388019e-01
3.350000000000000000e+02,1.870862477581540562e+00,2.533792675635255343e+00,1.047673820954847790e-01
3.400000000000000000e+02,1.749969526977754652e+00,2.398538887728586921e+00,9.456966585944391601e-02
3.450000000000000000e+02,1.636459464724714374e+00,2.270504943544339849e+00,8.536456215557479410e-02
3.500000000000000000e+02,1.529908041997905199e+00,2.149305448010162767e+00,7.705545330829033368e-02
3.550000000000000000e+02,1.429913869271824955e+00,2.034575578432758824e+00,6.955512609231319365e-02
3.600000000000000000e+02,1.336097263018962922e+00,1.925969986344827189e+00,6.278485633406916122e-02
3.650000000000000000e+02,1.248099147045635293e+00,1.823161757971374142e+00,5.667358261500365924e-02
3.700000000000000000e+02,1.165580006009558467e+00,1.725841430186313419e+00,5.115716040392948721e-02
3.750000000000000000e+02,1.088218888770801529e+00,1.633716058997276566e+00,4.617768878970666263e-02
3.800000000000000000e+02,1.015712459329847217e+00,1.546508337754679774e+00,4.168290274757333741e-02
3.850000000000000000e+02,9.477740932042421074e-01,1.463955762430763974e+00,3.762562456029523716e-02
3.900000000000000000e+02,8.841330171887962219e-01,1.385809841456028702e+00,3.396326863619660713e-02
3.950000000000000000e+02,8.245334905337526887e-01,1.311835347734566337e+00,3.065739452659352327e-02
4.000000000000000000e+02,7.687340256609584976e-01,1.241809610586803281e+00,2.767330345105609504e-02
4.050000000000000000e+02,7.165066466199854212e-01,1.175521845488318951e+00,2.497967409559007437e-02
4.100000000000000000e+02,6.676361835645577836e-01,1.112772519587188924e+00,2.254823386103843932e-02
4.150000000000000000e+02,6.219196016046526498e-01,1.053372751089997061e+00,2.035346211109443151e-02
4.200000000000000000e+02,5.791653624614524487e-01,9.971437407086048976e-01,1.837232230518820453e-02
4.250000000000000000e+02,5.391928174210410818e-01,9.439162334562807288e-01,1.658402020468676893e-02
4.300000000000000000e+02,5.018316301485107322e-01,8.935300091731320782e-01,1.496978561451603983e-02
4.350000000000000000e+02,4.669212279870865179e-01,8.458334002472867041e-01,1.351267536934382812e-02
4.400000000000000000e+02,4.343102804271368744e-01,8.006828350800949679e-01,1.219739549644677755e-02
4.450000000000000000e+02,4.038562034875975981e-01,7.579424059211535836e-01,1.101014068866544744e-02
4.500000000000000000e+02,3.754246888075431499e-01,7.174834597722828944e-01,9.938449402540070962e-03
4.550000000000000000e+02,3.488892562984726164e-01,6.791842111290398165e-01,8.971073060722320816e-03
4.600000000000000000e+02,3.241308292584540451e-01,6.429293753940781286e-01,8.097857985798916428e-03
4.650000000000000000e+02,3.010373308976841966e-01,6.086098218588956721e-01,7.309638826293026435e-03
4.700000000000000000e+02,2.795033012713635245e-01,5.761222452094055813e-01,6.598142356231902900e-03
4.750000000000000000e+02,2.594295336601443736e-01,5.453688545665305032e-01,5.955900638551763632e-03
4.800000000000000000e+02,2.407227294808821916e-01,5.162570791258066505e-01,5.376172640894526927e-03
4.850000000000000000e+02,2.232951708510605149e-01,4.886992895099330214e-01,4.852873481067843282e-03
4.900000000000000000e+02,2.070644099691831275e-01,4.626125339955165505e-01,4.380510559521950259e-03
4.950000000000000000e+02,1.919529745106715035e-01,4.379182888200272572e-01,3.954125908483589746e-03
5.000000000000000000e+02,1.778880882744658110e-01,4.145422218173608897e-01,3.569244152637650411e-03
5.050000000000000000e+02,1.648014063496630877e-01,3.924139686705294117e-01,3.221825535146817694e-03
5.100000000000000000e+02,1.526287641042029519e-01,3.714669211079772992e-01,2.908223515965754208e-03
5.150000000000000000e+02,1.413099393288885230e-01,3.516380264059731919e-01,2.625146497397417601e-03
5.200000000000000000e+02,1.307884268999718602e-01,3.328675975935570519e-01,2.369623275159249073e-03
5.250000000000000000e+02,1.210112253521961334e-01,3.150991337887457111e-01,2.138971852330259250e-03
5.300000000000000000e+02,1.119286347816180055e-01,2.982791501251836896e-01,1.930771288847031759e-03
5.350000000000000000e+02,1.034940655237962664e-01,2.823570167573072887e-01,1.742836291078240282e-03
5.400000000000000000e+02,9.566385707806410177e-02,2.672848064594076645e-01,1.573194274767364658e-03
5.450000000000000000e+02,8.839710677266318650e-02,2.530171503598524496e-01,1.420064660593938020e-03
5.500000000000000000e+02,8.165550768854056007e-02,2.395111013762112329e-01,1.281840185037524385e-03
5.550000000000000000e+02,7.540319538164672042e-02,2.267260049402098909e-01,1.157070030381438311e-03
5.600000000000000000e+02,6.960660296466322783e-02,2.146233766233840989e-01,1.044444596787011360e-03
5.650000000000000000e+02,6.423432412927067292e-02,2.031667862950715109e-01,9.427817566046261307e-04
5.700000000000000000e+02,5.925698370938184412e-02,1.923217484640486474e-01,8.510144466454270043e-04
5.750000000000000000e+02,5.464711540424428693e-02,1.820556184737271432e-01,7.681794681809288317e-04
5.800000000000000000e+02,5.037904629800234874e-02,1.723374942384483521e-01,6.934073771142420118e-04
5.850000000000000000e+02,4.642878782922510439e-02,1.631381232250919411e-01,6.259133582091613033e-04
5.900000000000000000e+02,4.277393288009450484e-02,1.544298144000036399e-01,5.649889875921020564e-04
5.950000000000000000e+02,3.939355867043256576e-02,1.461863548761941356e-01,5.099947970653098553e-04
6.000000000000000000e+02,3.626813515655834264e-02,1.383829310099077836e-01,4.603535621856472528e-04
6.050000000000000000e+02,3.337943864913374414e-02,1.309960537090550659e-01,4.155442436599521912e-04
6.100000000000000000e+02,3.071047037770701857e-02,1.240034877286782383e-01,3.750965184652698499e-04
6.150000000000000000e+02,2.824537974262167003e-02,1.173841847406242311e-01,3.385858432920608270e-04
6.200000000000000000e+02,2.596939200734913258e-02,1.111182199759557510e-01,3.056289984957851402e-04
6.250000000000000000e+02,2.386874019615198642e-02,1.051867322493893059e-01,2.758800657857472327e-04
6.300000000000000000e+02,2.193060097331045455e-02,9.957186718522713365e-02,2.490267974326325785e-04
6.350000000000000000e+02,2.014303429097279510e-02,9.425672347388729111e-02,2.247873388855678022e-04
6.400000000000000000e+02,1.849492660303854799e-02,8.922530199725901834e-02,2.029072703989793038e-04
6.450000000000000000e+02,1.697593745237422486e-02,8.446245766974509739e-02,1.831569366178739905e-04
6.500000000000000000e+02,1.557644924811119568e-02,7.995385385002831691e-02,1.653290360926008341e-04
6.550000000000000000e+02,1.428752005880497451e-02,7.568591918633636728e-02,1.492364454224061993e-04
6.600000000000000000e+02,1.310083925586057879e-02,7.164580676530592218e-02,1.347102551897812965e-04
6.650000000000000000e+02,1.200868584986702903e-02,6.782135544147874229e-02,1.215979970705700236e-04
6.700000000000000000e+02,1.100388937035159075e-02,6.420105323102866246e-02,1.097620435114130704e-04
6.750000000000000000e+02,1.007979314697657683e-02,6.077400265953025044e-02,9.907816317738675277e-05
6.800000000000000000e+02,9.230219857373028053e-03,5.752988795946287204e-02,8.943421700766873629e-05
6.850000000000000000e+02,8.449439213650520447e-03,5.445894401871099327e-02,8.072898119290440871e-05
6.900000000000000000e+02,7.732137666154764201e-03,5.155192698659285394e-02,7.287108472012991938e-05
6.950000000000000000e+02,7.073390009277042388e-03,4.880008644893858022e-02,6.577805033361546914e-05
7.000000000000000000e+02,6.468632780065084777e-03,4.619513908846165778e-02,5.937542884546111567e-05
7.050000000000000000e+02,5.913639346055007615e-03,4.372924375113956125e-02,5.359601770958481568e-05
7.100000000000000000e+02,5.404496584150661823e-03,4.139497784354995158e-02,4.837915565717586822e-05
7.150000000000000000e+02,4.937583057530886034e-03,3.918531499011659869e-02,4.367008599003949112e-05
7.200000000000000000e+02,4.509548602477412953e-03,3.709360388301094491e-02,3.941938184889704188e-05
7.250000000000000000e+02,4.117295241696820526e-03,3.511354826104538807e-02,3.558242742420007044e-05
7.300000000000000000e+02,3.757959345168732958e-03,3.323918795729270681e-02,3.211894966419644285e-05
7.350000000000000000e+02,3.428894963798990309e-03,3.146488095838312349e-02,2.899259556501088855e-05
7.400000000000000000e+02,3.127658265199433768e-03,2.978528642147539388e-02,2.617055060593371244e-05
7.450000000000000000e+02,2.851993004764546980e-03,2.819534859778209668e-02,2.362319432497760518e-05
7.500000000000000000e+02,2.599816968877136092e-03,2.669028161425592710e-02,2.132378941959000559e-05
7.550000000000000000e+02,2.369209330559144885e-03,2.526555506763004250e-02,1.924820110929052584e-05
7.600000000000000000e+02,2.158398861196855322e-03,2.391688038744742978e-02,1.737464381463657190e-05
7.650000000000000000e+02,1.965752945119769637e-03,2.264019792703183750e-02,1.568345249363492001e-05
7.700000000000000000e+02,1.789767346806377503e-03,2.143166474354239390e-02,1.415687623552292110e-05
7.750000000000000000e+02,1.629056683334713720e-03,2.028764303032814728e-02,1.277889194545983858e-05
7.800000000000000000e+02,1.482345557397570738e-03,1.920468916676383586e-02,1.153503616454455832e-05
7.850000000000000000e+02,1.348460308767865119e-03,1.817954335260452137e-02,1.041225325992559207e-05
7.900000000000000000e+02,1.226321344534929934e-03,1.720911979565870401e-02,9.398758391592063386e-06
7.950000000000000000e+02,1.114936010743324164e-03,1.629049742324263986e-02,8.483913817531671392e-06
8.000000000000000000e+02,1.013391970257633990e-03,1.542091108945748204e-02,7.658117238942331413e-06
8.050000000000000000e+02,9.208510537551783514e-04,1.459774325182131016e-02,6.912701013557506156e-06
8.100000000000000000e+02,8.365435527185725471e-04,1.381851609220263039e-02,6.239841179218938896e-06
8.150000000000000000e+02,7.597629251668460001e-04,1.308088405833819981e-02,5.632475332798889874e-06
8.200000000000000000e+02,6.898608866319147362e-04,1.238262680348421046e-02,5.084228502520805631e-06
8.250000000000000000e+02,6.262428605613935741e-04,1.172164250294906000e-02,4.589346235627416308e-06
8.300000000000000000e+02,5.683637639132941731e-04,1.109594152738908879e-02,4.142634199077566212e-06
8.350000000000000000e+02,5.157241052074493714e-04,1.050364045382394876e-02,3.739403659314639254e-06
8.400000000000000000e+02,4.678663737165247361e-04,9.942956396343495540e-03,3.375422268857160709e-06
8.450000000000000000e+02,4.243716998202148459e-04,9.412201639441725512e-03,3.046869643162586380e-06
8.500000000000000000e+02,3.848567678134218813e-04,8.909778557822918207e-03,2.750297261494590023e-06
8.550000000000000000e+02,3.489709636564857593e-04,8.434174807388580483e-03,2.482592270909628973e-06
8.600000000000000000e+02,3.163937412864231322e-04,7.983958772929376085e-03,2.240944813445713227e-06
8.650000000000000000e+02,2.868321921759292982e-04,7.557775258818989761e-03,2.022818533576287895e-06
8.700000000000000000e+02,2.600188038348742498e-04,7.154341409738866793e-03,1.825923956372713593e-06
8.750000000000000000e+02,2.357093939002648253e-04,6.772442849154335434e-03,1.648194456949817174e-06
8.800000000000000000e+02,2.136812073581294356e-04,6.410930023918985296e-03,1.487764568967401599e-06
8.850000000000000000e+02,1.937311652874064752e-04,6.068714744003768542e-03,1.342950404511731118e-06
8.900000000000000000e+02,1.756742543144087100e-04,5.744766906935467807e-03,1.212231979842064545e-06
8.950000000000000000e+02,1.593420467194892596e-04,5.438111397084378212e-03,1.094237261491494468e-06
9.000000000000000000e+02,1.445813418476859179e-04,5.147825150468052051e-03,9.877277652684911371e-07
9.050000000000000000e+02,1.312529201448442667e-04,4.873034376235724913e-03,8.915855570047908001e-07
9.100000000000000000e+02,1.192304017723931549e-04,4.612911926469761073e-03,8.048015186081772870e-07
9.150000000000000000e+02,1.083992023498552048e-04,4.366674806387136829e-03,7.264647562595564140e-07
9.200000000000000000e+02,9.865557893652809472e-05,4.133581817446194823e-03,6.557530395816729219e-07
9.250000000000000000e+02,8.990575989470046857e-05,3.912931326264413624e-03,5.919241714280291594e-07
9.300000000000000000e+02,8.206515277833179587e-05,3.704059152631166817e-03,5.343081977085049396e-07
9.350000000000000000e+02,7.505762486530268571e-05,3.506336570258433011e-03,4.823003754852126673e-07
9.400000000000000000e+02,6.881485140007259052e-05,3.319168414251264312e-03,4.353548255310147718e-07
9.450000000000000000e+02,6.327572703871076282e-05,3.141991289601510102e-03,3.929788027273695433e-07
9.500000000000000000e+02,5.838583639160729687e-05,2.974271875312095061e-03,3.547275241630130447e-07
9.550000000000000000e+02,5.409697994247181181e-05,2.815505319047036450e-03,3.201995006486829323e-07
9.600000000000000000e+02,5.036675198718787010e-05,2.665213717475094571e-03,2.890323226470283451e-07
9.650000000000000000e+02,4.715816758436718493e-05,2.522944677732548088e-03,2.608988563863952476e-07
9.700000000000000000e+02,4.443933584264498011e-05,2.388269955675133369e-03,2.355038102325152967e-07
9.750000000000000000e+02,4.218317718944168676e-05,2.260784166819985400e-03,2.125806352784169395e-07
9.800000000000000000e+02,4.036718257358689276e-05,2.140103566097529934e-03,1.918887276208330577e-07
9.850000000000000000e+02,3.897321285126394559e-05,2.025864892740135339e-03,1.732109029579172266e-07
9.900000000000000000e+02,3.798733689233524386e-05,1.917724276830608558e-03,1.563511170014117616e-07
9.950000000000000000e+02,3.739970722316074994e-05,1.815356204219110113e-03,1.411324077764809428e-07
1.000000000000000000e+03,3.720447327363752958e-05,1.718452536692740467e-03,1.273950382113806346e-07
