x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.121221881806740761e+01,1.373619896120171013e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.024779248388555430e+01,1.282737625819056149e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.355793158113110408e+00,1.197868363249129686e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.531706204946095440e+00,1.118614272156350609e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.771228845462941237e+00,1.044603838169520849e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.070264378825637408e+00,9.754901272759514796e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.424916400836233166e+00,9.109491595209195935e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.831483018656216544e+00,8.506783903074028430e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.286451061407774432e+00,7.943952921769785291e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.786490287296409463e+00,7.418360304237949343e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.328447588815829583e+00,6.927542263333688943e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.909341198487333635e+00,6.469198022487303135e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.526354898449494346e+00,6.041179030499949754e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.176832238064583702e+00,5.641478889916598405e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.858270764482565784e+00,5.268223951764056778e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.568316271856865285e+00,4.919664532565645843e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.304757075587456239e+00,4.594166712461033697e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.065518318584102175e+00,4.290204675983848581e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.848656317089059531e+00,4.006353559593378577e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.652352954060588131e+00,3.741282772432222181e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.474910128501175643e+00,3.493749758999994182e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.314744269401236565e+00,3.262594174504795053e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.170380923164681564e+00,3.046732445588598459e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.040449423479741231e+00,2.845152690929209083e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.236776525968523055e-01,2.656909977908436638e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.188869028750753731e-01,2.481121893111447374e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.249868472598834934e-01,2.316964405893425560e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.409706270611374990e-01,2.163668005623429202e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.659100650141455358e-01,2.020514094498265578e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.989510111341528553e-01,1.886831619017189210e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.393088283219226398e-01,1.761993924327006855e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.862640240526489799e-01,1.645415816691909061e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.391580337910878318e-01,1.536550820317947430e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.973891610320977263e-01,1.434888615673148848e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.604086780778525623e-01,1.339952647295044263e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.277170908419571260e-01,1.251297889871882285e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.988605701275313609e-01,1.168508762125728628e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.734275509726144748e-01,1.091197178718494643e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.510455008030057167e-01,1.019000731048933295e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.313778562911220582e-01,9.515809884128516583e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.141211279999491124e-01,8.886219115629827581e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.900217110352162175e-02,8.298283712318696992e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.577561972858080419e-02,7.749247646731373118e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.422148176398626895e-02,7.236537237359939034e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.414289034199027739e-02,6.757749084168909182e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.536400761414438099e-02,6.310638802329470165e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.772807592877168631e-02,5.893110501359206665e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.109561106961980709e-02,5.503206960349334986e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.534273183824626630e-02,5.139100453224535459e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.035961995638444474e-02,4.799084181027445384e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.604910402829909918e-02,4.481564271065552330e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.232536113518860527e-02,4.185052305415363771e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.911272953126106136e-02,3.908158343760204656e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.634462587059299157e-02,3.649584407855230861e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.396256041093904554e-02,3.408118397077227191e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.191524371040136344e-02,3.182628406537461596e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.015777844996418842e-02,2.972057421122992760e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.650930173752031244e-03,2.775418360594049672e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.360470933734302584e-03,2.591789452510646075e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.256590050720305801e-03,2.420309911298434979e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.313366453211610524e-03,2.260175903198825831e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.508297324552403701e-03,2.110636778188501872e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.821878071680151739e-03,1.970991551204966385e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.237228920821831959e-03,1.840585616183368078e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.739763742308441372e-03,1.718807677501205111e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.316897004339807647e-03,1.605086884446653706e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.957785050537665713e-03,1.498890155277921854e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.653098185465700937e-03,1.399719678329813533e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.394820333428967553e-03,1.307110578453590799e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.176073306704901412e-03,1.220628737851251755e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.909629782490201634e-04,1.139868761089091326e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.344448996077456597e-04,1.064452074751262439e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.022071363737361367e-04,9.940251528252114221e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.905683104812692492e-04,9.282578595002284605e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.963890406971599098e-04,8.668419016107731245e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.169951598046770609e-04,8.094893834701720470e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.501112594049431192e-04,7.559314573202853549e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.938032713489818911e-04,7.059170630709407646e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.464289390813831642e-04,6.592117514214873575e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.065951632497024489e-04,6.155965848476932512e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.731213245183761045e-04,5.748671113022132961e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.450077933826172559e-04,5.368324058177074282e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.214089326991434509e-04,5.013141755199901350e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.016099844425387134e-04,4.681459238558467739e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.500730866190833702e-05,4.371721701177092023e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.109151054013158823e-05,4.082477206066147113e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.943305160977763418e-05,3.812369880169212688e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.966999428459159879e-05,3.560133558523026487e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.149757561336586329e-05,3.324585848936376098e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.465934720118834026e-05,3.104622589365286373e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.893965417367572792e-05,2.899212672002701024e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.415725743905204956e-05,2.707393209819901683e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.015993084114741534e-05,2.528265022902075748e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.681988855897427243e-05,2.360988423419756871e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.402991871755678710e-05,2.204779279477462814e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.170011701094240344e-05,2.058905339388405337e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.755129543734518291e-06,1.922682799144758911e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.131827377703069857e-06,1.795473096992997522e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.777346697148718430e-06,1.676679920088532810e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.647438322001331767e-06,1.565746409197825081e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.705078714307295648e-06,1.462152548344730456e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.919301829519639963e-06,1.365412727164602366e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.264217323608332994e-06,1.275073464539435569e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.718185884630263360e-06,1.190711282843202531e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.263126938840964035e-06,1.111930722832678645e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.883937796168890077e-06,1.038362489878260492e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.567987444353277371e-06,9.696617228449616252e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.304886233025928658e-06,9.055063775087799846e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.085918069623614093e-06,8.455957169304200924e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.036941490407566612e-07,7.896489017098495822e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.520485549226066131e-07,7.374036735132599371e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.258500506789942947e-07,6.886151257013377672e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.208284536754367104e-07,6.430545552959500422e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.334301449331808867e-07,6.005083909037172395e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.606978252155092614e-07,5.607771915709550831e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.001704488033324572e-07,5.236747118769700601e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.497999490161828296e-07,4.890270288832337768e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.078819377175249892e-07,4.566717268458573599e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.729980338814301998e-07,4.264571358696279263e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.439678697905739235e-07,3.982416209346632818e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.198091508978053454e-07,3.718929179629268649e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.970441789561842083e-08,3.472875138123015896e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.297338632064804966e-08,3.243100672918771982e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.904992774754834473e-08,3.028528684843736791e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.746291368420919860e-08,2.828153338411965902e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.782027398260973403e-08,2.641035346833262541e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.979573034926986790e-08,2.466297568978081771e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.311775605668887855e-08,2.303120897658786359e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.756038828519128624e-08,2.150740419952846313e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.293558221211033796e-08,2.008441831569131395e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.908684813339234860e-08,1.875558088449003373e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.588395631671020258e-08,1.751466279906245451e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.321853041404239011e-08,1.635584708648194635e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.100038032788097424e-08,1.527370163990250098e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.154450446153745085e-09,1.426315375481657750e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.618279983190729473e-09,1.331946635006001859e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.339889492215832106e-09,1.243821576209762402e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.276022035222103177e-09,1.161527100849624747e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.390679496641532382e-09,1.084677442338090238e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.653904514011927298e-09,1.012912357409918212e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.040766809790010784e-09,9.458954374326498720e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.530519624790223635e-09,8.833125314452254214e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.105897709461974299e-09,8.248702735324548330e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.752533119114258503e-09,7.702947076322563206e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.458469045333335812e-09,7.193300033292040043e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.213755233091908903e-09,6.717372566145432501e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.010111293666548062e-09,6.272933699910254604e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.406465208720979617e-10,5.857900066729438684e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.996267300263950276e-10,5.470326139790014598e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.822802301684544738e-10,5.108395113400627597e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.846363642059932930e-10,4.770410386466860460e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.033911536703603798e-10,4.454787609441939063e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.357955018964037137e-10,4.160047257472010342e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.795621727547927467e-10,3.884807694921358300e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.327883973734430470e-10,3.627778698766804524e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.938914900891570511e-10,3.387755410501108364e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.615552950646218702e-10,3.163612688194256247e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.346856514832193514e-10,2.954299832237086069e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.123733703961289006e-10,2.758835660043395762e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.386347046815343937e-11,2.576303906622665453e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.852963165126513218e-11,2.405848929462798646e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.585300237405735293e-11,2.246671697589072984e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.540464314530875894e-11,2.098026045997335675e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.683101251534150660e-11,1.959215177903716922e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.984200428321672361e-11,1.829588398414558120e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.420113116436172704e-11,1.708538064305280399e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.971752276312989113e-11,1.595496735609827459e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.623946708539263400e-11,1.489934515668339893e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.364927705517259129e-11,1.391356567164248948e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.185930833347299512e-11,1.299300792506779580e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.080899369410146662e-11,1.213335667685435407e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.046279360859231594e-11,1.133058219442267383e-04,1.108873696386399549e-14
