x, current_density, J_max, J_min
1.050000000000000000e+02,2.855781600235121155e+10,2.587669401282056046e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.664536498800233459e+10,2.416462453390944290e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.483715291882729340e+10,2.256583003128265762e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.312901941733945847e+10,2.107281593745314407e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.151689849667212296e+10,1.967858354504048157e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.999681787731953049e+10,1.837659719937460709e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.856489843499621201e+10,1.716075366172234726e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.721735377149569321e+10,1.602535349952270699e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.595048989541802216e+10,1.496507436951866341e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.476070499924725914e+10,1.397494606854660416e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.364448932049316216e+10,1.305032723503049088e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.259842507188832283e+10,1.218688359196587181e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.161918642806785011e+10,1.138056762940473938e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.070353955263883209e+10,1.062759963120009422e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.848342652330541611e+09,9.924449957070549011e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.050546042701898575e+09,9.267822496929662704e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.307192211067562103e+09,8.654639219919944763e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.615415861868930817e+09,8.082025745723018646e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.972443929966654778e+09,7.547297870509487152e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.375595548054127693e+09,7.047948984367067337e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.822281954372998238e+09,6.581638321224431992e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.310006327853157997e+09,6.146179986190704346e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.836363538441820145e+09,5.739532708874752998e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.399039801281943321e+09,5.359790274651587486e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.995812224272021294e+09,5.005172589021065712e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.624548239794411659e+09,4.674017333171927452e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.283204912559330463e+09,4.364772171635430336e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.969828116829436779e+09,4.075987475500938892e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.682551577664416790e+09,3.806309527082500935e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.419595772373647213e+09,3.554474174182401657e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.179266689811356068e+09,3.319300904205162525e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.959954446769865751e+09,3.099687310343591213e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.760131762276154995e+09,2.894603923896387100e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.578352292176046610e+09,2.703089388493060589e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.413248827936325550e+09,2.524245953604717255e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.263531365088212729e+09,2.357235266215889931e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.127985048154074192e+09,2.201274440930339336e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.005468000242519498e+09,2.055632390088885784e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.949090466997985840e+08,1.919626396696197987e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.953053433116430044e+08,1.792618914091682673e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.057199204816732407e+08,1.674014577362478256e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.252791556045473814e+08,1.563257412489151478e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.531701864662390947e+08,1.459828230141583443e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.886382789448716044e+08,1.363242191908107758e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.309841625462304950e+08,1.273046537549270391e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.795613473859434724e+08,1.188818462622399569e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.337734361343949437e+08,1.110163136528060198e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.930714441690397859e+08,1.036711851687723041e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.569511407483812571e+08,9.681202951766558886e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.249504234408528209e+08,9.040669347100840807e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.966467373257505000e+08,8.442515114167146683e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.716545496506474316e+08,7.883936323342859745e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.496228896969929338e+08,7.362314560292812586e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.302329625949186087e+08,6.875204651794641018e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.131958447579106539e+08,6.420323203655501604e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.825026750066950917e+07,5.995537896990073919e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.516049427778819203e+07,5.598857492684718370e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.371429585744982958e+07,5.228422497192283273e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.372102664041107893e+07,4.882496445902261734e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.500980426743973792e+07,4.559457763225883245e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.742779364210546017e+07,4.257792161239175797e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.083859554330039024e+07,3.976085541251592636e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.512073912311189622e+07,3.713017365025373101e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.016627678868685290e+07,3.467354464572274685e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.587947925703284889e+07,3.237945261510275006e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.217562795263951644e+07,3.023714368882721066e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.897990139060083032e+07,2.823657550135154724e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.622635175176212005e+07,2.636837011619369090e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.385696750891640969e+07,2.462377006557669938e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.182081770022499003e+07,2.299459729860298634e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.007327326268591546e+07,2.147321484552435279e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.575300728480527177e+06,2.005249101840376258e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.292823543550807051e+06,1.872576598035450280e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.196146283508894965e+06,1.748682052664572895e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.259437109436192550e+06,1.632984693133121431e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.460263917751243338e+06,1.524942172274116576e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.779179786732470151e+06,1.424048026021839976e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.199353500393687747e+06,1.329829299292386919e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.706241131575031206e+06,1.241844328942146897e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.287294884189623408e+06,1.159680673411524445e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.931705623994600261e+06,1.082953179348826855e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.630175763086535968e+06,1.011302176151344329e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.374719401237905957e+06,9.443917899603074789e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.158486863500648644e+06,8.819083692063193023e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.756110051200916059e+05,8.235590143248052895e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.210728792157560820e+05,7.690702047493220866e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.905845779169867747e+05,7.181865167465627193e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.804872621975615621e+05,6.706694260827367008e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.876625884748941171e+05,6.262961899086643755e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.094559204465543153e+05,5.848588026222637296e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.436098822771345149e+05,5.461630208138930053e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.882069640453422326e+05,5.100274527238547802e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.416200324650996772e+05,4.762827079437577724e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.024697296384915244e+05,4.447706033758541942e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.695878604575805657e+05,4.153434217281750590e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.419859758272141917e+05,3.878632190695585310e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.188284547872011753e+05,3.622011781986419111e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.940947457218589261e+04,3.382370047956445813e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.313333438851694518e+04,3.158583635263218358e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.949766694276143971e+04,2.949603514547528699e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.807913225069879263e+04,2.754450062965040281e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.852124169245052326e+04,2.572208472070517391e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.052400733318831044e+04,2.402024459528319910e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.383515283811337576e+04,2.243100264547346905e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.824265847353436402e+04,2.094690908268441260e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.356844425873681757e+04,1.956100701574254036e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.966302282813803322e+04,1.826679983951569349e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.640097744859066734e+04,1.705822078118934855e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.367714133864502946e+04,1.592960446144109033e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.140337234011017972e+04,1.487566033720142581e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.505832443454637541e+03,1.389144790151111968e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.922694977037638637e+03,1.297235352422020957e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.602213711535663606e+03,1.211406882496693172e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.501097949679574413e+03,1.131257047705670074e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.583150249993934267e+03,1.056410134756882302e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.814859012228197571e+03,9.865152885283214971e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.174701540541612303e+03,9.212448673867432401e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.641966541643792880e+03,8.602929073227990419e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.198627845139843885e+03,8.033736877029606141e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.829684186043670707e+03,7.502203919150582515e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.522651606517443497e+03,7.005838566289771348e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.267141035809714822e+03,6.542314038095381111e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.054506754951762787e+03,6.109457500064469874e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.775538513013339070e+02,5.705239878084519878e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.302947640642732949e+02,5.327766346871625632e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.077466830174479355e+02,4.975267447718218900e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.057629450073395674e+02,4.646090793913909234e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.208927231825520607e+02,4.338693324957133271e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.502642612604443570e+02,4.051634073248466477e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.914877018222799734e+02,3.783567409358242527e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.425742206349044352e+02,3.533236734204927459e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.018687307445515273e+02,3.299468588575399015e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.679938792491419690e+02,3.081167152374654077e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.398034417661552880e+02,2.877309107819562312e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.163435376032674355e+02,2.686938842497019097e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.682035326828621180e+01,2.509163969800349325e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.057328217782310276e+01,2.343151145745224319e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.705257169219670743e+01,2.188122162556011695e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.580072111860931017e+01,2.043350300710560288e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.643700124625708980e+01,1.908156922343246406e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.864457160042402251e+01,1.781908290037348866e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.215975950167888442e+01,1.664012596094367327e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.676313816538670665e+01,1.553917188354673330e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.227210195090793476e+01,1.451105979565044167e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.853468752897169125e+01,1.355097028149233200e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.542443189387055469e+01,1.265440279041018337e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.283609323088215781e+01,1.181715453989662696e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.068208984577720067e+01,1.103530081448221114e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.889536660362267639e+00,1.030517656809595996e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.397778997867466622e+00,9.623359243661641376e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.156340208799790936e+00,8.986652729394109920e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.123213691015783944e+00,8.392072376589154592e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.263441511044735677e+00,7.836831008675114717e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.547931531427995555e+00,7.318325855942342896e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.952473019177259239e+00,6.834126354704765836e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.456917426464643839e+00,6.381962753700906178e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.044496623595464690e+00,5.959715474324905081e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.701255515292927845e+00,5.565405174812502228e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.415579841713799025e+00,5.197183471806332236e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.177803186384064560e+00,4.853324275806543301e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.798798933701846625e-01,4.532215699890705291e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.151128261739531977e-01,4.232352503773753997e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.779267565207099944e-01,3.952329037788727437e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.636797151903280012e-01,3.690832653712013853e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.685059215631944274e-01,3.446637551545631140e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.891849770835562050e-01,3.218599033412419376e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.230328965354261062e-01,3.005648137628432596e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.678112899530667446e-01,2.806786627799158450e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.216516221514447382e-01,2.621082313450114743e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.829919870442578700e-01,2.447664680256774591e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.505242573800781025e-01,2.285720809389800706e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.231498216006880891e-01,2.134491566847093927e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.994241008827861594e-02,1.993268044909497548e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.011675295216108550e-02,1.861388239039101172e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.300200882756448739e-02,1.738233944642606657e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.801906559589962792e-02,1.623227859152880847e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.466094495036839418e-02,1.515830875844389084e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.247564775555260450e-02,1.415539556696798536e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.105085973887484120e-02,1.321883772460558685e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.234424498861838656e+05,3.241812740098464613e-05
