x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.924344284004807726e+00,1.258342888892741485e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.098008166200323821e+00,1.140072013829502851e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.410336475618394481e+00,1.032917345653666885e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.838060444305313013e+00,9.358340789091363021e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.361815950747187198e+00,8.478756087627546734e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.965488295500077198e+00,7.681843011880867600e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.635666927613749211e+00,6.959831306539546070e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.361191671410437731e+00,6.305681037814880874e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.132775099280283193e+00,5.713013950969994426e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.426882727102294801e-01,5.176051279512241088e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.844992179559853174e-01,4.689557399661427262e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.528552871504013089e-01,4.248788780699955581e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.433020405944447573e-01,3.849447733448176034e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.521325217453380230e-01,3.487640505892154685e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.762618248150360056e-01,3.159839317377612922e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.131227107190517334e-01,2.862847961186674173e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.605787393293078069e-01,2.593770640107286862e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.168519786844063657e-01,2.349983731128318709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.804628450516617966e-01,2.129110203953634262e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.501800382072416007e-01,1.928996443904300362e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.249788778929641214e-01,1.747691253221982821e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.040066316791712075e-01,1.583426826026930412e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.655366103151548862e-02,1.434601511427982201e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.202940925024464702e-02,1.299764196717258180e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.994241878515242650e-02,1.177600158378800277e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.988370177147315870e-02,1.066918242952216822e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.151290109503622677e-02,9.666392527590689232e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.454677371822013898e-02,8.757854232477114698e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.874960657665556404e-02,7.934708893560160625e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.392524074908203638e-02,7.188930479348116798e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.991043402195053283e-02,6.513247320118406014e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.656933725766814719e-02,5.901071205918292373e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.378889766318886802e-02,5.346433148601049679e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.147503341920952206e-02,4.843925181548796033e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.549450230782510415e-03,4.388647629603676381e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.946992080871347758e-03,3.976161335065815372e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.613436544216308617e-03,3.602444373940335010e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.503660061478274357e-03,3.263852840397778454e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.580111091986053748e-03,2.957085317078953501e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.811539481110173475e-03,2.679150684814030070e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.171939047828197921e-03,2.427338957886363835e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.639667612784838552e-03,2.199194860471924418e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.196714691209478761e-03,1.992493886612992648e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.828092071594049827e-03,1.805220610300181106e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.521326659123407908e-03,1.635549034176547734e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.266038423185907253e-03,1.481824785254930166e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.053589167961222796e-03,1.342548984048859695e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.767902415250949672e-04,1.216363629833968202e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.296592932150651988e-04,1.102038359539678075e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.072178486487754502e-04,9.984584511645415439e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.053228529345542546e-04,9.046139547431994443e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.205264819967707889e-04,8.195898448870697628e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.499594784475019960e-04,7.425570988817001283e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.912340644368458030e-04,6.727646133482564905e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.423631463410368331e-04,6.095318806530406613e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.016930774149347820e-04,5.522423536567774849e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.678477032967075409e-04,5.003374341070335185e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.396817970307465844e-04,4.533110260579486378e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.162423079882642893e-04,4.107046012106922717e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.673611346412008816e-05,3.721027280595436831e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.050318175967287608e-05,3.371290212507854767e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.699423867007718038e-05,3.054424716588624578e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.575218167627245963e-05,2.767341213964312138e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.639661295311364096e-05,2.507240513381718550e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.861096783656766193e-05,2.271586517853849130e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.213180321552795129e-05,2.058081496591451093e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.673988339923447991e-05,1.864643681110554271e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.225276183252348778e-05,1.689386967068059672e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.851860764617958033e-05,1.530602523909337619e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.541106815118647845e-05,1.386742133013775698e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.282499343893768172e-05,1.256403091877760989e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.067287842057407148e-05,1.138314537144245742e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.881901914625159859e-06,1.031325053122349872e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.391462594472133544e-06,9.343914449746111919e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.151128419412005434e-06,8.465685671054535427e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.118930164159229454e-06,7.670001075731732593e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.259941304890535269e-06,6.949102386693959375e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.545096209393801565e-06,6.295960522554270439e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.950206642385004738e-06,5.704207060966921816e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.455143307453680249e-06,5.168072143690035682e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.043154731446764971e-06,4.682328217913161832e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.700300444360948871e-06,4.242239065302961035e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.414979275234283489e-06,3.843513621777521188e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.177536802970750620e-06,3.482264137731797427e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.799386793993804265e-07,3.154968270757676444e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.154987707903129229e-07,2.858434741246014196e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.786529189439929701e-07,2.589772215997581967e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.647706666005841334e-07,2.346361116444253478e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.699985765165352720e-07,2.125828076598168092e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.911298425911220510e-07,1.926022801682596283e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.254957810706770030e-07,1.744997101805836198e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.708755302150779563e-07,1.580985896247236394e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.254209029313583123e-07,1.432390003138693481e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.875938496107110068e-07,1.297760546733437185e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.561144150969979390e-07,1.175784830226016871e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.299174288051196415e-07,1.065273536377264480e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.081164625114621792e-07,9.651491311446698832e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.997383625507731114e-08,8.744353572483933154e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.487565743836019807e-08,7.922477152305591784e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.231104852451352904e-08,7.177848391939487720e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.185486045876383579e-08,6.503206831297019160e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.315328688683711113e-08,5.891974416472857629e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.591189239856555931e-08,5.338191360806967796e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.988564970793971254e-08,4.836458034326127520e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.487064865736353484e-08,4.381882314961027232e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.069719650343689714e-08,3.970031888190149417e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.722407601842510435e-08,3.596891030010883491e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.433376711861987501e-08,3.258821451852558478e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.192847033368502334e-08,2.952526825652058789e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.926797562997882012e-09,2.675020643195837587e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.261018144007897341e-09,2.423597096342573233e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.874767047743560189e-09,2.195804694195820170e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.721137653609148276e-09,1.989422359982426431e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.761094568633964608e-09,1.802437774570625842e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.962152785690634922e-09,1.633027755467579068e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.297278487318828158e-09,1.479540479982867146e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.743974301619893139e-09,1.340479379225953697e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.283518057998223777e-09,1.214488545896904833e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.900329284504188574e-09,1.100339513589899270e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.581442010929891557e-09,9.969192787018952759e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.316066038880062927e-09,9.032194481547264908e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.095221833500081123e-09,8.183264071161314406e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.114366826814124597e-10,7.414124108506577710e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.584918426742337279e-10,6.717275138420112865e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.312121142656300313e-10,6.085922574922457228e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.252907294060915557e-10,5.513910450996069849e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.371436229677572039e-10,4.995661395181495907e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.637881586234452792e-10,4.526122249736289283e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.027422052903424947e-10,4.100714800109784999e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.519401491849023319e-10,3.715291135324326412e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.096629995862935552e-10,3.366093204006774406e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.744802232949864431e-10,3.049716171723772481e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.452013396372793608e-10,2.763075222338609691e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.208356381344578422e-10,2.503375479688100898e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.005586558021308875e-10,2.268084756302608313e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.368427977109914710e-11,2.054908863457101918e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.964153126528794071e-11,1.861769241815393287e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.795524537549845913e-11,1.686782694556337295e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.822999288989258661e-11,1.528243025371055555e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.013670014369975271e-11,1.384604402293547324e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.340151414359228324e-11,1.254466285154612657e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.779653619560338080e-11,1.136559769695125715e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.313211049007331764e-11,1.029735215187729960e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.925040671223744597e-11,9.329510349307500438e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.602007953305502004e-11,8.452635403166951006e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.333182427330718425e-11,7.658177394505474275e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.109467835783475426e-11,6.938390006002283484e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.232943412110114382e-12,6.286254991942623320e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.683623854031121868e-12,5.695413747214875030e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.394295310489482638e-12,5.160105308095374356e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.321330732260045410e-12,4.675110180301603455e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.428424184206467119e-12,4.235699446612106512e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.685362360247437862e-12,3.837588657829808684e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.067002254797939816e-12,3.476896057505518689e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.552420398122934099e-12,3.150104733093981099e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.124204868254212618e-12,2.854028324499417351e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.767866123256064165e-12,2.585779955653908700e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.471346718153168499e-12,2.342744086197634040e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.224613316797470322e-12,2.122551008802299405e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.019317193567130822e-12,1.923053743475596165e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.485117372832019186e-13,1.742307103555672104e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.064173985154401599e-13,1.578548729279997599e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.882261267920797222e-13,1.430181903997432945e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.899386804494757437e-13,1.295759985473918695e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.082293041700389226e-13,1.173972300490230273e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.403331952981891813e-13,1.063631365197817587e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.839529511286300909e-13,9.636613066255118226e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.371808316209877081e-13,8.730873724417418575e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.984342071419185000e-13,7.910264266877509051e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.664020069779693754e-13,7.166783388109809375e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.400003565958860355e-13,6.493181820379488393e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.183359025469964009e-13,5.882891650172593791e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.006755840393391363e-13,5.329962278131271646e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.642182833730331516e-14,4.829002398075568540e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.509233067476022361e-14,4.375127429381282690e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.630373449399157967e-14,3.963911890156184303e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.975865979816188849e-14,3.591346246832299625e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.523564069530158766e-14,3.253797819438488319e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.258163165017047890e-14,2.947975361362320955e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.170682887781715671e-14,2.670896968238491795e-07,1.108873696386399549e-14
