x, current_density, J_max, J_min
3.250000000000000000e+02,4.447626597573414445e+06,2.569328214440189898e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.701286722837070469e+06,2.327838634033452570e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.080187399752560072e+06,2.109046510929858387e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.563312471594240982e+06,1.910818525061686933e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.133172425664232578e+06,1.731221865803770125e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.775212600118201459e+06,1.568505386214176416e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.477320697428920539e+06,1.421082528576232493e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.229416940205670660e+06,1.287515854758347273e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.023113001459451858e+06,1.166503030555831492e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.514281685269884765e+05,1.056864127355801165e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.085531364835777786e+05,9.575301173108075559e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.896534385152912000e+05,8.675324498440289497e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.907058619180422393e+05,7.859936078523251414e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.083623145266954089e+05,7.121185515259805322e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.398365352184277144e+05,6.451869663585591316e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.828098151101940894e+05,5.845462397615592182e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.353525393355798151e+05,5.296050978027412295e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.958588946077531436e+05,4.798278400235054642e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.629925332663351437e+05,4.347291161222482473e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.356413552408853429e+05,3.938691935740392655e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128798778869224625e+05,3.568496700438165665e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.393792040147533407e+04,3.233095887872299179e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.817454319177860452e+04,2.929219191625786573e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.505636038273717713e+04,2.653903679372638837e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.413949162281357712e+04,2.404464902975891903e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.505454249104396877e+04,2.178470723929797113e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.749410528675727983e+04,1.973717598932570964e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.120235726583817086e+04,1.788209094363619015e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.596640435873715978e+04,1.620136420171826892e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.160907746735050750e+04,1.467860793371762149e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.798293758884778799e+04,1.329897459184005484e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.496528691763929601e+04,1.204901214018687792e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.245401711598864495e+04,1.091653289144932106e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.036415427107659889e+04,9.890494671561246738e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.624983630123129842e+03,8.960893153613172472e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.177656823142262510e+03,8.118664311235728674e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.973200608853235281e+03,7.355596040329492651e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.970859765622635678e+03,6.664248087414246984e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.136718055787810044e+03,6.037879503863417543e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.442550600889347152e+03,5.470382918670576997e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.864868835598376336e+03,4.956224988878116012e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.384125724415635887e+03,4.490392447033574805e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.984054348035506791e+03,4.068343219612469431e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.651117479101675599e+03,3.685962139790457673e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.374049522632472872e+03,3.339520822744840756e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.143475321740121217e+03,3.025641312251887284e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.515929301613742837e+02,2.741263144118081778e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.919096175640160027e+02,2.483613505299260374e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.590221748327156774e+02,2.250180197745788377e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.484340855175094021e+02,2.038687143359360285e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.564033770696335637e+02,1.847072191223817179e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.798160036023418229e+02,1.673467010720717255e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.160804758253214004e+02,1.516178874478646321e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.630401727425916647e+02,1.373674153531898744e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.189003680021314437e+02,1.244563363759064116e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.821675016856046057e+02,1.127587617797678337e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.515986426758810239e+02,1.021606350335076102e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.261594315589430408e+02,9.255861970916235587e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.049890809728672991e+02,8.385909190614764811e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.737124911962354190e+01,7.597722737677762052e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.270980088582116707e+01,6.883617445229450241e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.050863640070802063e+01,6.236630470507281134e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.035490448972308286e+01,5.650453404062371701e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.190503301671964920e+01,5.119370759974358371e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.487310342312281364e+01,4.638204247333193198e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.902117609294846190e+01,4.202262279610205442e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.415123918276510295e+01,3.807294229612270719e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.009850848891248276e+01,3.449448983984751394e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.672585163937988639e+01,3.125237393151297583e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.391914794155475832e+01,2.831498250560674351e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.158342687686851846e+01,2.565367469523311302e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.639654580465133904e+00,2.324250157098023337e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.022059569907144194e+00,2.105795312737007334e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.675907233519754236e+00,1.907872904989607632e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.555647773667367950e+00,1.728553102752620180e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.623374936862668427e+00,1.566087458562647516e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.847543378712033668e+00,1.418891860459216987e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.201901263135816134e+00,1.285531086191811628e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.664601978190795251e+00,1.164704809167519561e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.217464911595987687e+00,1.055234919691037212e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.845360272800774082e+00,9.560540378735515696e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.535697145800894781e+00,8.661951062062494748e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.277997449929859863e+00,7.847819603214626841e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.063541392724074663e+00,7.110207860021678789e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.850724180394792251e-01,6.441923791419161716e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.365516657401308676e-01,5.836451331863832456e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.129536346037253169e-01,5.287886856809711026e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.100961342835664825e-01,4.790881619754967687e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.244987724063363221e-01,4.340589599595501204e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.532651884292804523e-01,3.932620249773622345e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.939850494002450576e-01,3.562995688505267026e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.446524914481104096e-01,3.228111912671423852e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.035982473058474407e-01,2.924703657192133323e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.694331632631256856e-01,2.649812557246283177e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.410011943298768999e-01,2.400758302904808806e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.173402871067313336e-01,2.175112504922243170e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.764982675482061780e-02,1.970675016866416263e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.126354656707331092e-02,1.785452482716646773e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.762698348134062176e-02,1.617638900760027173e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.627871669686299039e-02,1.465598014275127571e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.683475456457120850e-02,1.327847357304519210e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.897554144995322989e-02,1.203043799955375107e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.243514491930945404e-02,1.089970452288328488e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.699225737588830526e-02,9.875247991018175526e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.246270766798975568e-02,8.947079499207553454e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.869322928409188067e-02,8.106148993721280021e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.555627426922912872e-02,7.344257029819419586e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.294569738095261054e-02,6.653974823535886571e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.077316444952616803e-02,6.028571817745610133e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.965163411932685830e-03,5.461950056252789182e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.460516881957202084e-03,4.948584726018240872e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.208312089104947931e-03,4.483470287786106383e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.166178141634341844e-03,4.062071669860031307e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.298852321401709642e-03,3.680280049146319925e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.576986898192692412e-03,3.334372788309543012e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.976156089680494134e-03,3.020977138410470616e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.476029565484816775e-03,2.737037353110586082e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.059684529163137781e-03,2.479784893792433195e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.713033101031697855e-03,2.246711435082382195e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.424345626151254148e-03,2.035544407567654162e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183853777635396082e-03,1.844224839238425147e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.834200254759633934e-04,1.670887279599162866e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.162622866921343326e-04,1.513841610700349975e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.767244397818939199e-04,1.371556567740220089e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.600849383663786046e-04,1.242644808555007103e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.623970480811465653e-04,1.125849386418587073e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.803553008051956661e-04,1.020031494255420171e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.111836474354062634e-04,9.241593607673806900e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.525415246284279467e-04,8.372981902067728015e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.024446570874928171e-04,7.586010477039359330e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.591979155787202893e-04,6.873006012773014390e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.213379587915642708e-04,6.227016400068297344e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.758371821428752692e-05,5.641742954197527524e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.679305057968414815e-05,5.111478999941040229e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.792409112853596690e-05,4.631054228977107527e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.195784287086781887e+02,3.241812740098464613e-05
