x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.924504853703960183e+00,4.493689392811278438e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.674691416817922995e+00,4.141381469185275499e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.454603894808569775e+00,3.816694696511144791e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.261125503497732225e+00,3.517463560110550169e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.091405636905378174e+00,3.241692322945133320e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.428450948323422454e-01,2.987541714948467764e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.130811868688846422e-01,2.753316665922306949e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.999728278694125061e-01,2.537455000181072950e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.015857365585310923e-01,2.338517017542949272e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.161778434107410218e-01,2.155175891177468994e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.421850065160775611e-01,1.986208818267576781e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.782071250996913436e-01,1.830488864465042553e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.229947300345545891e-01,1.686977447745440228e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.754361194258247436e-01,1.554717411533352855e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.345450955176002217e-01,1.432826640898705817e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.994493471305631982e-01,1.320492179247086728e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.693795099158519890e-01,1.216964806265068200e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.436589252066970135e-01,1.121554040957823961e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.216941074222560454e-01,1.033623536451591551e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.029659200372401440e-01,9.525868358463430718e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.702145123399288029e-02,8.779034608121528693e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.346657260652945942e-02,8.090753068419208605e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.195915774475439786e-02,7.456433211184434473e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.220293220234853426e-02,6.871844408386711400e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.394192221453611935e-02,6.333087715751782865e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.695546652023395245e-02,5.836569868557627272e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.105375366941594273e-02,5.378979316175633851e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.607384615511711481e-02,4.957264135517920334e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.187615248315158412e-02,4.568611676083612627e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.834130875899114485e-02,4.210429800845549297e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.536743240818931253e-02,3.880329597862685054e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.286771213662900662e-02,3.576109447312343925e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.076830006997970407e-02,3.295740337676630327e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.006474088564487765e-03,3.037352333148594097e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.529040606526449589e-03,2.799222102001769907e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.290950357274198088e-03,2.579761422743008792e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.254102077598580417e-03,2.377506591389731139e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.386311279429790447e-03,2.191108659222988919e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.660423520884462621e-03,2.019324435906459658e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.053553706988853395e-03,1.861008197966307065e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.546434944010592550e-03,1.715104047331119375e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.122862325974063380e-03,1.580638868966898203e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.769218740243132118e-03,1.456715840637630155e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.474071338696620421e-03,1.342508451504515199e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.227828733675950107e-03,1.237254989670558553e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.022450248276318176e-03,1.140253461904963406e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.511978889976151491e-04,1.050856911664141691e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.084335179333041670e-04,9.684691041826791469e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.895538927143519157e-04,8.925405498557234529e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.906230205321372240e-04,8.225648393905729550e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.082933744493250647e-04,7.580752662845527401e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.397791637220940017e-04,6.986417141026435296e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.827620709138268271e-04,6.438677877943928263e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.353128069173497238e-04,5.933881699172882662e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.958258295406135039e-04,5.468661841337969093e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.629650167266014093e-04,5.039915497316800608e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.356184561505639644e-04,4.644783121912598317e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.128608214087958536e-04,4.280629359974370829e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.392206172091239753e-05,3.945025469763883269e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.816134569812198320e-05,3.635733124341070099e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.504537751199166308e-05,3.350689482930520324e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.413035174724705042e-05,3.087993432701689051e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.504693634440795597e-05,2.845892909201719681e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.748777549963631126e-05,2.622773210873933364e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.119708965703263864e-05,2.417146229724969134e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.596202068800730002e-05,2.227640526314066810e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.160542940429627370e-05,2.052992182869068857e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.797990169384839043e-05,1.892036373523614881e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.496276046502309623e-05,1.743699595452720408e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.245191461810150042e-05,1.606992509091970112e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.036240458563344522e-05,1.481003339687774617e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.623527552964300948e-06,1.364891796170042762e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.176445084940559020e-06,1.257883466788824352e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.972192207986170361e-06,1.159264654136398127e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.970020580799302181e-06,1.068377615106694267e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.136019691485780428e-06,9.846161740447287661e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.441969426534452046e-06,9.074216798277476639e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.864385185976233416e-06,8.362792799136018612e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.383723234259237337e-06,7.707144865059550876e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.983719398273152473e-06,7.102900119341767904e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.650838736028070511e-06,6.546028521413483313e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.373817554409739718e-06,6.032815988285329840e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.143282279252437536e-06,5.559839623285421986e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.514322814241911414e-07,5.123944886878673000e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.917759267011312095e-07,4.722224557307572179e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.589109181423371736e-07,4.351999340731142578e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.483414984036042971e-07,4.010800001540613252e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.563263266592092914e-07,3.696350893668931114e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.797518827383282263e-07,3.406554783055480706e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.160271148480786274e-07,3.139478860038538884e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.629957660751059940e-07,2.893341848384529524e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.188634130546467889e-07,2.666502124977017732e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.821367480124355264e-07,2.457446770929222653e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.515730496640522007e-07,2.264781481095768257e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.261381332169349783e-07,2.087221264684751762e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.049713566280380200e-07,1.923581874947337834e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.735649903277460492e-08,1.772771910784829309e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.269752595781361141e-08,1.633785537594407587e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.049842128443176649e-08,1.505695778804918596e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.034640353597711651e-08,1.387648333360246965e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.189795857847345082e-08,1.278855877915659840e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.486721612239401740e-08,1.178592815745377288e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.901627672096243797e-08,1.086190437338886792e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.414716195932419719e-08,1.001032460409405486e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.009511545288268492e-08,9.225509195683207495e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.672302798049872663e-08,8.502223782516186990e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.391679811559019227e-08,7.835644376335207254e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.158147137268882319e-08,7.221325192433767064e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.638027229615307999e-09,6.655168998273032748e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.020705307667054232e-09,6.133399786784453226e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.674780235676383823e-09,5.652537592101617965e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.554709905960998617e-09,5.209375279753776814e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.622594464634904600e-09,4.800957156521962936e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.846893893100637618e-09,4.424559257295221371e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.201360787476613783e-09,4.077671177448941985e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.664152224392383762e-09,3.757979329575613921e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.217090661325441836e-09,3.463351512897802067e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.845048862540571764e-09,3.191822692448406098e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.535438038352479744e-09,2.941581893171586683e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.277781877866600497e-09,2.710960121534007573e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.063362061727483590e-09,2.498419234088955672e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.849232600811881138e-10,2.302541678751627945e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.364276337577914623e-10,2.122021040364597167e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.128505317234846677e-10,1.955653327496521343e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.100104718100843908e-10,1.802328942361051728e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.244276517758443065e-10,1.661025280298856609e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.532062031308838833e-10,1.530799909464693881e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.939362035466737218e-10,1.410784285231042828e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.446121322407452422e-10,1.300177957386253950e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.035650091089319406e-10,1.198243231491795852e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.694059213948371950e-10,1.104300248792297644e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.409790270062676004e-10,1.017722451863547133e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.173224442513976144e-10,9.379324057564011256e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.763570461853354416e-11,8.643979467654883933e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.125266729869530577e-11,7.966286331367569880e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.761897895874589867e-11,7.341724740416461100e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.627331607076900240e-11,6.766129150016393363e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.683177509383710559e-11,6.235660596573190824e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.897488231814217730e-11,5.746781093523956307e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.243678382336576296e-11,5.296230034558578950e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.699624977146328718e-11,4.881002446842799098e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.246918864590123881e-11,4.498328949201522509e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.870241814138810545e-11,4.145657281592453965e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.556848192955835266e-11,3.820635282680077521e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.296133691529553162e-11,3.521095201977886394e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.079276505327666984e-11,3.245039241928048386e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.989388311322731111e-12,2.990626233490598668e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.490185775648903399e-12,2.756159356374426005e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.244428884362438146e-12,2.540074822009404752e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.209964923559903355e-12,2.340931443780283416e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.351790704671185429e-12,2.157401024960414439e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.640868160492358098e-12,1.988259500237248644e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.053141783232922446e-12,1.832378771747458920e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.568724657551315093e-12,1.688719185171797652e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.171225546400131466e-12,1.556322595708574806e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.847194260238356499e-12,1.434305977678974105e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.585666542561422110e-12,1.321855535143087749e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.377793072014859546e-12,1.218221274247176757e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.216540027639273628e-12,1.122712001102119732e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.096451085257687903e-12,1.034690711831208312e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.013462791667228488e-12,9.535703440408762656e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.647670694469512255e-13,8.788098613787215192e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.487161999593868133e-13,8.099106450644628059e-06,1.108873696386399549e-14
