x, current_density, J_max, J_min
7.000000000000000000e+02,8.482962108356279884e+01,1.411411847494045040e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.059467410189594716e+01,1.300756318394229515e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.874844125946790285e+01,1.198776248652430484e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.889008121452451405e+01,1.104791477090217406e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.068601633775455895e+01,1.018175167570466991e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.385864543587322117e+01,9.383496282823828515e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.817695055157733819e+01,8.647824587970479624e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.344868000189944368e+01,7.969829991961305495e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.951384315213413245e+01,7.344990575909999898e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.623929680787035679e+01,6.769138942062987480e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.351424004465067696e+01,6.238434419131511822e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.124646503372049366e+01,5.749337446742365137e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.359237002917678794e+00,5.298585968162788777e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.788697759842239776e+00,4.883173673849889310e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.481704920256198932e+00,4.500329950718650944e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.394033727613557261e+00,4.147501403399382252e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.488880618616770235e+00,3.822334824239481823e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.735617899927965002e+00,3.522661498467244091e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.108757397976570580e+00,3.246482739840177237e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.587088014852059636e+00,2.991956560307058389e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.152958007737756141e+00,2.757385384776490973e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.791677706351583188e+00,2.541204729054856289e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.491022458123315575e+00,2.341972765440703661e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.240818982254968672e+00,2.158360706382727367e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.032601136108229234e+00,1.989143942064724397e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.593234460767283922e-01,1.833193872809125751e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.151227096813745909e-01,1.689470381824975775e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.951196022095869287e-01,1.557014898096933321e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.952535748565873308e-01,1.434944003147936601e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.121454578106845124e-01,1.322443539035447757e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.429831191824184167e-01,1.218763178284319147e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.854263108117401360e-01,1.123211419540140487e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.375274812195019569e-01,1.035150975566365523e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.976658762488673338e-01,9.539945228251878871e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.644926975575223826e-01,8.792007842938184331e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.368854632870319110e-01,8.102709193902877450e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.139100266099062897e-01,7.467451969312333676e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.478896697502735280e-02,6.881999289317583316e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.887528450473593744e-02,6.342446447972159513e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.563050744032868089e-02,5.845194870600400463e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.460647185652128810e-02,5.386928112923523440e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.543015712528609279e-02,4.964589741868613783e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.779106400535856697e-02,4.575362950535253185e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.143070826999502798e-02,4.216651771360950079e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.613387436833633157e-02,3.886063762185550877e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.172133317022171758e-02,3.581394049738572357e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.804377738464621808e-02,3.300610624126557377e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.497676944439298857e-02,3.041840786241420574e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.241653090830356632e-02,2.803358657700006734e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.027643090699532392e-02,2.583573670011884678e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.484054811512277069e-03,2.381019956203180845e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.978753937262847928e-03,2.194346574143453108e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.709593372706471374e-03,2.022308496369530621e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.633628493120373407e-03,1.863758306312569766e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.714451842088543551e-03,1.717638545545811940e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.920961211254851416e-03,1.582974661012696924e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.226307233952748519e-03,1.458868505196467413e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.606984882381528625e-03,1.344492345880396897e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.042038127254164576e-03,1.239083345546298733e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.123508479975887736e-04,1.141938473591568800e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.052409817431378724e+04,3.241812740098464613e-05
