x, current_density, J_max, J_min
1.600000000000000000e+02,3.096997316617038727e+09,4.966437696714615822e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.609656689925051212e+09,4.440888138900160789e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.194897593596814632e+09,3.970952353891447544e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.842980943742671013e+09,3.550745279700125694e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.545213250132969379e+09,3.175004612925503731e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.293897625822040796e+09,2.839024908300259113e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.082271141487570286e+09,2.538598651837109089e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.044334116239089966e+08,2.269963569628398895e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.547769834673817158e+08,2.029755512440385342e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.281206316080700159e+08,1.814966326070411444e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.227180167017104626e+08,1.622906179872376680e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.350026272575307488e+08,1.451169881686154127e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.620064349698024392e+08,1.297606757328764200e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.012594654565227628e+08,1.160293717444601536e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.507062216573888063e+08,1.037511174427643895e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.086361319232439101e+08,9.277215078203871250e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.736256693432801664e+08,8.295498085091288090e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.444901838284074366e+08,7.417666605728442669e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.202438170680689812e+08,6.632727451607074738e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.000661440104892850e+08,5.930850735907638073e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.327441211761158705e+07,5.303246772652098536e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.930043904560446739e+07,4.742056002416124940e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.767138704180619121e+07,4.240250566127292514e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.799376351920465380e+07,3.791546294346159697e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.994010643552859128e+07,3.390324009861477017e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.323790395064383000e+07,3.031559158062548041e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.766037343484044075e+07,2.710758883841431737e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.301878781796706095e+07,2.423905767031590939e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.915608962609269097e+07,2.167407511775098145e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.594157662272609025e+07,1.938051959772371054e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.326647923341294564e+07,1.732966864039952159e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.104028010629971698e+07,1.549583919418340325e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.187651273640571162e+06,1.385606599379585683e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.645905277139204554e+06,1.238981396351174861e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.362874010558651760e+06,1.107872105395316780e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.295143505795286968e+06,9.906368291951052845e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.406584933233015239e+06,8.858074163782270253e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.667132109370011836e+06,7.920710756818950176e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.051764146460330579e+06,7.082539357110036910e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.539658819983437192e+06,6.333063444063754380e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.113488006405401975e+06,5.662897241266050190e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.758831350917149102e+06,5.063648177281045169e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.463688325457318220e+06,4.527811784476105124e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.218072166476942832e+06,4.048677719676975906e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.013671952518643113e+06,3.620245729738377780e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.435713873139111092e+05,3.237150509656931087e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.020147728530698223e+05,2.894594512215450779e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.842122536579266889e+05,2.588287867725917324e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.861777422954496578e+05,2.314394661478767172e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.045940420176582993e+05,2.069484896124632284e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.367006026709853904e+05,1.850491537407684326e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.802001118793279165e+05,1.654672105329165794e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.331807608134808543e+05,1.479574329742665216e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.940515542583506613e+05,1.323005440282063000e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.614884760591667728e+05,1.183004706036204100e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.343896883463416016e+05,1.057818881081421673e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.118382486141998525e+05,9.458802483733369038e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.307108310910548607e+04,8.457869870389845222e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.745316667991131544e+04,7.562856172065176070e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.445603541234252043e+04,6.762553025269940495e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.363990497956796753e+04,6.046938138068496250e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.463878964646530949e+04,5.407049779719492421e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.714811839918095211e+04,4.834874551851004362e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.091442916639902614e+04,4.323247035715132020e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.572679241555518456e+04,3.865760058792866301e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.140967392380219826e+04,3.456684457007033750e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.781699522115572108e+04,3.090897327715971973e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.482719072884860725e+04,2.763817874991618097e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.233909434114902615e+04,2.471350043764740694e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.026851626475193552e+04,2.209831224437864032e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.545394286179989649e+03,1.975986385587638244e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.111423074522181196e+03,1.766887060354998801e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.918081302186622452e+03,1.579914672904748470e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.924989827249398331e+03,1.412727745687492425e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.098545383204949758e+03,1.263232576836502180e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.410783544211543813e+03,1.129557020489059156e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.838432491960290918e+03,1.010027041680114809e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.362125566452286421e+03,9.031457522023922065e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.965745955731539880e+03,8.075746648965030909e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.635881350828832410e+03,7.221169316163125914e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.361370113053669002e+03,6.457023549566000002e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.132923597287123357e+03,5.773739860430668341e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.428118518122196292e+02,5.162761405472431215e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.846020597029780674e+02,4.616436828493953799e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.529408714018229603e+02,4.127924441537339007e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.433732632671776628e+02,3.691106545608320739e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.521917928030787266e+02,3.300512818000753759e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.763111498143519498e+02,2.951251806791714043e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.131637586715290809e+02,2.638949674604581669e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.606128991757586846e+02,2.359695424520965898e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.168804062925463541e+02,2.109991922198936809e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.804865023273304985e+02,1.886712100841812498e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.501997256423909732e+02,1.687059800567003258e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.249952616519064179e+02,1.508534751761688094e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.040202661396808992e+02,1.348901263907696994e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.656500754326611968e+01,1.206160227762008290e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.203885174546206827e+01,1.078524080272822903e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.995027676985062470e+01,9.643944187138779671e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.989024113654188142e+01,8.623419836961003602e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.151834311314321724e+01,7.710887603815045441e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.455130253110221616e+01,6.894919737506615638e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.875337542591705642e+01,6.165297774945832498e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.392837716137869464e+01,5.512884573112925136e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.991304412416229042e+01,4.929509883524400357e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.657150936789507156e+01,4.407868035235025309e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.379070527919932232e+01,3.941426445047611924e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.147653770536305728e+01,3.524343809193093330e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.550702087660084771e+00,3.151396951985396299e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.948033867589634482e+00,2.817915415368242247e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.614303511747520403e+00,2.519722970210820858e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.504381545428318034e+00,2.253085316891373441e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.580711505230556924e+00,2.014663320216812645e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.812039139852310576e+00,1.801471193033707459e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.172354859035244612e+00,1.610839104858986138e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.640013646273277281e+00,1.440379747273792600e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.197002655726402853e+00,1.287958437374865389e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.828331711004456794e+00,1.151666384885508705e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.521526082113332290e+00,1.029796788146834115e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.266204377636784617e+00,9.208234596366773985e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.053727269279032042e+00,8.233817133408616428e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.769051626487895934e-01,7.362512746272011100e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.297549227339303890e-01,6.583409986004596249e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.072974223810493344e-01,5.886752055644405118e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.053890634193870524e-01,5.263814624685831404e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.205815696015205996e-01,4.706796573246069784e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.500053071732717735e-01,4.208722297708817678e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.912721849915715366e-01,3.763354354406529183e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.423948486106197731e-01,3.365115347368172479e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.017194341110227218e-01,3.009018081922987221e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.678696062510594555e-01,2.690603109465672787e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.396999873745524701e-01,2.405882881248719514e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.162574012284998543e-01,2.151291811832891653e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.674862031148041830e-02,1.923641626834791623e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.051352540872487584e-02,1.720081435785723215e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.700276911929077539e-02,1.538062030089758991e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.575918757068684672e-02,1.375303958979833851e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.640233135144098547e-02,1.229768983683461329e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.861559223237261834e-02,1.099634552315016435e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.213549008464598733e-02,9.832709758406830360e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.674275749445239811e-02,8.792210192879817896e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.225492040459170137e-02,7.861816526180543860e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.852012373482826366e-02,7.029877327248127585e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.541199305642317920e-02,6.285974122085765430e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.282535845679453647e-02,5.620790921966165570e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.067269590217436760e-02,5.025997558191361918e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.881165684085800052e-03,4.494145362394889389e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.390147739979856592e-03,4.018573885977712621e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.149190450196335631e-03,3.593327490514533906e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.116303505089637646e-03,3.213080764582248321e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.256537077641931420e-03,2.873071832996250805e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.540799225041541248e-03,2.569042723278598714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.944871503694891732e-03,2.297186042559803525e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.448589489197298703e-03,2.054097297143049730e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.035160471888825592e-03,1.836732257622762745e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.690595241513604069e-03,1.642368835636060851e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.403234733840184314e-03,1.468572994824899922e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.163355522625212019e-03,1.313168269107902688e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.628408076849448221e-04,1.174208506535594694e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.949057665133026388e-04,1.049953497396953992e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.538679759819569608e-04,9.388471813652982689e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.349551360931302990e-04,8.394981607688475833e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.341435894460226523e-04,7.506622759514520737e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.480221726751169583e-04,6.712270245125263557e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.736767927709281008e-04,6.001976293065750667e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.085918228440862662e-04,5.366845807301243809e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.505649807820096749e-04,4.798924972866651473e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.763281056605274406e-05,4.291101649291450570e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.800424473683271122e-05,3.837016304414600398e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.430982373203522684e+01,3.241812740098464613e-05
