x, screening_profile, B_max, B_min
4.200000000000000000e+02,7.976031711244049567e-05,8.311640442540990312e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.637603140933651959e-05,7.432100775270061334e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.523771350410351037e-05,6.645634194070521895e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.596847579429480947e-05,5.942391683971015234e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.825467480100702721e-05,5.313566454987029425e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.183529840492277683e-05,4.751283653637587874e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.649313397127139207e-05,4.248501745214147349e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.204741851928707807e-05,3.798924331800046603e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.834772223972040109e-05,3.396921301727036813e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.526885839679799556e-05,3.037458323014114846e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.270664738082598582e-05,2.716033797826592194e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.057439157956331416e-05,2.428622488428481760e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.799941788474428009e-06,2.171625108649375465e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.323255895895325297e-06,1.941823249593651159e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.094367236270093174e-06,1.736339075121298443e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.071693866568449378e-06,1.552599282362070350e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.220631556809645332e-06,1.388302875936151849e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.512382885678730140e-06,1.241392352314071379e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.922982821304261913e-06,1.110027933454150757e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.432487815743606367e-06,9.925645270422599111e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.024300974543715294e-06,8.875311248041829358e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.684610467117911111e-06,7.936123808932374867e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.401922175413222216e-06,7.096321396570640962e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.166670767087006940e-06,6.345387064998521398e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.708960330656024913e-07,5.673916773852498777e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.079735377069470061e-07,5.073501620442478653e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.723904675698057879e-07,4.536622534058625585e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.595590941775899450e-07,4.056556113750393986e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.656615389098023993e-07,3.627290430373080409e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.875205873269609946e-07,3.243449738480731564e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.224921816687153544e-07,2.900227155223605142e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.683759537908007150e-07,2.593324463179861802e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.233407712411577224e-07,2.318898283265194784e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.858627771751557857e-07,2.073511943637313412e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.546738275653197486e-07,1.854092441843811973e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.287185809731084954e-07,1.657891961245266477e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.071187889284816963e-07,1.482453459779117398e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.914357860971001054e-08,1.325579900128340803e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.418472227735778499e-08,1.185306735960584804e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.173605665375570778e-08,1.059877309679718341e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.137635586080256658e-08,9.477208535928476497e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.275507838699826913e-08,8.474328189988075612e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.558050580371762503e-08,7.577572868569465512e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.960987187976676746e-08,6.775712397629111527e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.464114809308910250e-08,6.058704982675007435e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.050620758547724139e-08,5.417571454174395886e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.706513624894437745e-08,4.844282820340721669e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.420149844778999193e-08,4.331659719110156614e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.181839718246076130e-08,3.873282510132586699e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.835195382812650458e-09,3.463410880848434521e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.184787389096030947e-09,3.096911959868561793e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.811328295728920081e-09,2.769196037412533100e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.668344325506766437e-09,2.476159087824614138e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.717160294993332143e-09,2.214131374370088045e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.925590961155257837e-09,1.979831492683647296e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.266851968319900256e-09,1.770325277350404567e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.718653545107085032e-09,1.582989057001817239e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.262446284762021868e-09,1.415476797765630206e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.882793488311113812e-09,1.265690723603368088e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.566848832510350244e-09,1.131755045610339109e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.303921688411364543e-09,1.011992471287045017e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.085115382225496524e-09,9.049031996047881621e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.030261583014249260e-10,8.091461388181855923e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.514926580191689063e-10,7.235221118129768350e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.253874377116091978e-10,6.469588386677553380e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.204434711947534796e-10,5.784975083643629865e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.331097662754922945e-10,5.172807714829617607e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.604312097186406960e-10,4.625420035127859356e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.999485749904749573e-10,4.135957043218047462e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.496153093362622181e-10,3.698289135566511196e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.077282845123222039e-10,3.306935344668708731e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.728701679826137879e-10,2.956994700238335232e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.438614645962644849e-10,2.644084853770714668e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.197206059722397432e-10,2.364287197868915620e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.963073714133657878e-11,2.114097793055003513e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.291207659978831074e-11,1.890383487517338145e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.899891452135596594e-11,1.690342680276026400e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.742047081652468489e-11,1.511470236399070762e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.778496533285221051e-11,1.351526114898319910e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.976636117762361584e-11,1.208507316428465917e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.309333259769669316e-11,1.080622799486945358e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.754008412146672899e-11,9.662710509871539880e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.291871031113571742e-11,8.640200303187310137e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.907283760008750178e-11,7.725892357318515435e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.587233307627943135e-11,6.908336684608298274e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.320890117053693596e-11,6.177294937677500021e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.099241925629370517e-11,5.523612193376985157e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.147888167489324707e-12,4.939102304591283799e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.612894449421253503e-12,4.416445384139935205e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.335498472890393122e-12,3.949096136955816096e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.272476951300336024e-12,3.531201892572788716e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.387860392995166057e-12,3.157529311434232678e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.651716000558466696e-12,2.823398847156342367e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.039134833736071498e-12,2.524626144009685409e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.529388964930766151e-12,2.257469635732374230e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.105230107619460278e-12,2.018583689448670442e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.752305985625145804e-12,1.804976707908765422e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.458674694678748503e-12,1.613973665358895853e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.214400623834280891e-12,1.443182607874242733e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.011218263910937494e-12,1.290464698634070307e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.422525272137496009e-13,1.153907433012690506e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.017861149545742139e-13,1.031800688055472951e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.850660608580846513e-13,9.226153064047718511e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.881429048961341847e-13,8.249839464796032765e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.077370552817541489e-13,7.376839590936342117e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.411278168365704261e-13,6.596220760733489370e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.860613307297379843e-13,5.898207191300550246e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.406743105909964829e-13,5.274057575301828131e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.034309944360276135e-13,4.715955612516413047e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.730711790393984497e-13,4.216912125376703515e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.485675784036917669e-13,3.770677532662446661e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.290910634471852290e-13,3.371663585248468577e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.139826067377659253e-13,3.014873383793086200e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.027309829670050795e-13,2.695838801970544747e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.495547059828281529e-14,2.410564531591216774e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.039296938210076712e-14,2.155478048879663729e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.888909782538571307e-14,1.927384875332589637e-08,1.108873696386399549e-14
