x, current_density, J_max, J_min
1.750000000000000000e+02,4.287562440826081276e+09,5.669085762196464539e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.757535672367054462e+09,5.164084583687063217e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.286628862273916245e+09,4.704068822755305290e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.869186779166759014e+09,4.285031186189305782e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.499969122935862064e+09,3.903321349762924194e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.174135202170292854e+09,3.555614159500299454e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.887227563043491125e+09,3.238880665566232681e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.635154723257710457e+09,2.950361736452600479e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.414173177503896475e+09,2.687544023608484268e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.220868849411592722e+09,2.448138067136884689e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.052138169137318492e+09,2.230058351832163334e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.051689555969238281e+08,2.031405139822253466e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.774212781155828238e+08,1.850447921555930138e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.666084643078225851e+08,1.685610340973279238e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.706784097458866835e+08,1.535456463539374590e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.877953310053621531e+08,1.398678267519134283e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.163220875786933899e+08,1.274084249527248383e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.548031805670011044e+08,1.160589045093749046e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.019485176219211817e+08,1.057203973827802539e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.566180149184856117e+08,9.630284268166722059e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.178070885424861610e+08,8.772420212336937189e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.846330700545456707e+08,7.990974538124135733e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.563225645426606536e+08,7.279139909320108891e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.321997545062669069e+08,6.630715386047906876e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.116756396469238102e+08,6.040052407081568241e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.423819120421215892e+07,5.502005584051511288e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.944338992807067931e+07,5.011887878893564343e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.690710909807644039e+07,4.565429774083096981e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.629779811689968407e+07,4.158742079977619052e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.732991799447572976e+07,3.788282055274863839e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.975807735012847185e+07,3.450822545454605818e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.337181621333714202e+07,3.143423870362734199e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.799098471490059420e+07,2.863408216044475436e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.346166453813795373e+07,2.608336307748682201e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965258256043312699e+07,2.375986160896858275e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.645196828567442112e+07,2.164333724912179410e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.376480928893123753e+07,1.971535251292895377e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151046182557728328e+07,1.795911232334679663e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.620576875486029312e+06,1.635931770588823855e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.037305095844057389e+06,1.490203251606560051e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.711747359122014605e+06,1.357456203873015046e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.602620688399202190e+06,1.236534240176143497e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.675112419143946841e+06,1.126383984076606482e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.899898277058699168e+06,1.026045893725965619e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.252302740141810384e+06,9.346459030975668132e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.711582534164407756e+06,8.513878078151306510e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.260320405958277173e+06,7.755463292504124343e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.881165156401755521e+06,7.064607964698402584e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.565493744608084438e+06,6.435293909922605008e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.302793992365222890e+06,5.862039042226590961e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084176920149742858e+06,5.339849618927835673e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.022451754259330919e+05,4.864176739077670872e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.508427282024102751e+05,4.430876717036640644e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.248465692579940660e+05,4.036174985964855552e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.199933627221905044e+05,3.676633216783237457e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.327351874496770324e+05,3.349119366171995923e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.601194859041866148e+05,3.050780392688158154e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.996891583792839665e+05,2.779017403326719627e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.493994220406534150e+05,2.531463014021732286e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.075486215470465249e+05,2.305960726870123297e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.727206500865744310e+05,2.100546144428768009e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.437370325274176430e+05,1.913429857438799739e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196170493188395048e+05,1.742981856908411533e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.954455185386470112e+04,1.587717334764683433e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.284034642397804419e+04,1.446283749380834028e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.893921232092288847e+04,1.317449043304112367e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.737077644636127661e+04,1.200090910546409525e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.774359728301531868e+04,1.093187019942794181e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.973191967610621941e+04,9.958061094115708023e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.306465224626476993e+04,9.070998735360935330e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.751619446225447609e+04,8.262955737994162366e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.289880298892653082e+04,7.526893070979335345e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.905623901026615204e+04,6.856398738946852274e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.585848157180932139e+04,6.245631925964817405e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.319732805764709701e+04,5.689272114973683842e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098273293521208871e+04,5.182472739652670920e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.139760881847767450e+03,4.720818964970064349e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.606051196011993852e+03,4.300289228634638712e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.329707696320064315e+03,3.917220208428036422e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.267542708871198556e+03,3.568274910241095815e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.383615724611232508e+03,3.250413598822316620e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.648017279232798501e+03,2.960867318010318093e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.035856905719356746e+03,2.697113769779311493e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.526420914854382318e+03,2.456855341975115240e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.102471505487901595e+03,2.237999093336560298e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.749663488533686632e+03,2.038638521447798470e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456058888368815815e+03,1.857036954798199702e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.211722997188670206e+03,1.691612424274737714e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008388213996407444e+03,1.540923882299159421e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.391742935357377746e+02,1.403658649562081555e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.983555392225684955e+02,1.278620979999799514e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.811670625751592070e+02,1.164721644401007099e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.836435535374856158e+02,1.060968441904027713e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.024851061617532650e+02,9.664575567282084376e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.349455595905296263e+02,8.803656848462137859e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.787395761279685189e+02,8.019428620109626791e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.319653121985102189e+02,7.305059306607079925e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.930400656079772261e+02,6.654325887910592137e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.606467216010712775e+02,6.061559689524761634e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.336891856093185424e+02,5.521597001497071469e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.112552946657373525e+02,5.029734096263897372e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.258595251869455467e+01,4.581686253498842125e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.704944406894693998e+01,4.173550435020632576e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.412006000654521642e+01,3.801771284613632015e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.336030836889981543e+01,3.463110156578544993e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.440611111189524252e+01,3.154616903214455233e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.695448479003216136e+01,2.873604175467016757e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.075328849634359329e+01,2.617624012870549923e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.559269216283576753e+01,2.384446518853951711e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.129807653407830514e+01,2.172040435646747646e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.772412457014577924e+01,1.978555449569079501e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.474990434950725238e+01,1.802306072563456255e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.227477709190203292e+01,1.641756959556817892e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.021499184088056289e+01,1.495509533749491384e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.500851580119020312e+00,1.362289803321046929e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.074354893370651709e+00,1.240937263421929674e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.887233368768957753e+00,1.130394786773720116e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.899318339103142961e+00,1.029699414812996256e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.077181693404099860e+00,9.379739691585052060e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.393004768931404236e+00,8.544194103273710061e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.823637050240781043e+00,7.783078771355623030e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.349812824481338769e+00,7.089763461473400821e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.955499286883943144e+00,6.458208559398724174e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.627354038258605584e+00,5.882912458693365625e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.354273617825447085e+00,5.358863635068458825e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127017795075758055e+00,4.881496989951371506e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.378969078083925215e-01,4.446654082960244705e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.805116667964260291e-01,4.050546906862681499e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.495366228430281552e-01,3.689724889454930235e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.405399693939193506e-01,3.361044834907959012e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.498335833644614423e-01,3.061643542733143113e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.743482300056623080e-01,2.788912865845856140e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.115297091151993381e-01,2.540476990452338941e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.592524284874245799e-01,2.314171739840401278e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.157474801839894818e-01,2.108025721784789130e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.795427859434417794e-01,1.920243155338487486e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.494132864230924562e-01,1.749188227410418767e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.243394888294031275e-01,1.593370842856547824e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.034729703089785763e-01,1.451433643950371152e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.610766983872640556e-02,1.322140186156719574e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.165599721726030602e-02,1.204364167205632475e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.962895075758160163e-02,1.097079615638419091e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.961957092213366977e-02,9.993519533563454388e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.128917002039000222e-02,9.103298543159708061e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.435587202307625876e-02,8.292378284504553449e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.858507471455372373e-02,7.553694662138966123e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.378151145036718275e-02,6.880812849004704731e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.978264391396070479e-02,6.267871231324231303e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.645316230260835538e-02,5.709530346860777172e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.368040684558235152e-02,5.200926371749511418e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137055573194256826e-02,4.737628750713603949e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.445450459188412320e-03,4.315601601573519474e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.839951181496716479e-03,3.931168557835751926e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.499732570899864094e-03,3.580980743097700724e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.379445609410119650e-03,3.261987598287140372e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.441183112971483320e-03,2.971410307606000060e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.653197064883422374e-03,2.706717591686566720e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.988824357230105474e-03,2.465603657089066473e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.425584590452530779e-03,2.245968110054290264e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.944419403392891972e-03,2.045897659535560933e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.529047594956479440e-03,1.863649450121499285e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.165414216592498310e-03,1.697635879659104148e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.412149945946594118e-04,1.546410769320406416e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.454799900076198011e-04,1.408656765637126455e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.682024084687808715e-04,1.283173864759939306e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168868958974712314e+03,3.241812740098464613e-05
