x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.522897200439112142e-02,6.485407649502097360e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.035618304406096091e-02,5.907688658557866956e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.774054387647450437e-02,5.381432775337214869e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.705271468883880981e-02,4.902055675111184341e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.800882524293821618e-02,4.465381404004249433e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.036468680210381077e-02,4.067606001389345582e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.391065127214167724e-02,3.705264362793696531e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.846706101961061011e-02,3.375200054651226189e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.388023502384541141e-02,3.074537817951622509e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.001893963772151744e-02,2.800658521259570266e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.677129516712758464e-02,2.551176344914701799e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.404207262999584462e-02,2.323917997659064594e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.175033833243466566e-02,2.116903784643819064e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.827407223457739968e-03,1.928330361894619593e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.215069294263228558e-03,1.756555027006239666e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.864056518063998275e-03,1.600081409219397954e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.732720938438800803e-03,1.457546434223057907e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.785897474840455044e-03,1.327708450129898576e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.993927799462315339e-03,1.209436411187818777e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.331824234597642685e-03,1.101700025004556938e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.778555015477890498e-03,1.003560777455834163e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.316434457783522922e-03,9.141637570931275547e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.930603563784709809e-03,8.327302078317830314e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.608588402313451422e-03,7.585507450443834676e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.339925214204504018e-03,6.909791759633436559e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115842637158148427e-03,6.294268705609736003e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.289927241425099654e-04,5.733576338705725917e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.732051395915694311e-04,5.222830350802705468e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.434593012393387918e-04,4.757581527103813684e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.354827605497666050e-04,4.333776988096255112e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.456253663498483016e-04,3.947724884072768836e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.708466112532867896e-04,3.596062234659042761e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.086162042447064351e-04,3.275725633190453012e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.568284531454413785e-04,2.983924560737866161e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.137310142431112382e-04,2.718117077315367752e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.778655981840154018e-04,2.475987678511040041e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480186257918218772e-04,2.255427124645231762e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.231801641519930201e-04,2.054514066743877085e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025097534809714676e-04,1.871498309266995258e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.530796846287143657e-05,1.704785563790374436e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.099275177374365356e-05,1.552923560826710223e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.907971899016583380e-05,1.414589398803261372e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.916576845874411506e-05,1.288578019990433907e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.091544153317986092e-05,1.173791712992608080e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.404957164983227343e-05,1.069230550355307167e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.833583816019374203e-05,9.739836779886268392e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.358090529002720856e-05,8.872213805273511389e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.962388023087975714e-05,8.081878535073871300e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.633086900521909683e-05,7.361946193954926193e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.359044589183528213e-05,6.706145301179304748e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130988311031545524e-05,6.108763038428222970e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.412013188312391503e-06,5.564595484250024066e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.832617843430094332e-06,5.068902281615246877e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.518255027245687349e-06,4.617365343678205697e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.424450605087505043e-06,4.206051238022032353e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.514193483385064659e-06,3.831376921708800481e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.756683264167661941e-06,3.490078528645324321e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.126288051059468484e-06,3.179182937365124771e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.601677142020807255e-06,2.895981871547360052e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.165099261733024851e-06,2.638008307657110571e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.801781911154378506e-06,2.403014984188977469e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.499431510019805482e-06,2.188954825303496016e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.247817418590807191e-06,1.993963108322695937e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038425763186794532e-06,1.816341219742005153e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.641713519818213719e-07,1.654541858253862335e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.191579331528706089e-07,1.507155555883369757e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.984786832271599792e-07,1.372898399818897825e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.980501747467771074e-07,1.250600847979851417e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.144742052093246437e-07,1.139197540891764100e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.449228119862652853e-07,1.037718021117757039e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.870425824652621258e-07,9.452782794014725782e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.388750215558875765e-07,8.610730538781026771e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.987902820315403430e-07,7.843688152703844280e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.654320153392179781e-07,7.144973769621211588e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.376714767921136556e-07,6.508500742852339066e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145693322013035325e-07,5.928724623149351797e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.534387359613805523e-08,5.400594859843718459e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.934456854782196799e-08,4.919510804446365409e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.603004808379959502e-08,4.481281633439324042e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.494978836931189483e-08,4.082089841138308644e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.572886631868626228e-08,3.718457984604634794e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.805527331145379299e-08,3.387218390914758788e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.166935774714684027e-08,3.085485562900891487e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.635503920617698711e-08,2.810631042983561547e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.193249693009960234e-08,2.560260516129534043e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.825208522112648826e-08,2.332192952474336565e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.518926987608445774e-08,2.124441607916350530e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264041431879157556e-08,1.935196717174654383e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051927284607042379e-08,1.762809728546337247e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.754072329258352740e-09,1.605778943028844229e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.285083624665290620e-09,1.462736432706870568e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.062600516722315820e-09,1.332436124447040394e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.045257807245191574e-09,1.213742945095041257e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.198631639965990751e-09,1.105622933616684159e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.494074699458825729e-09,1.007134234047758222e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.907746871051658746e-09,9.174188907903245644e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.419808562146041039e-09,8.356953747826225396e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.013749389311198816e-09,7.612517754364443918e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.675829515939295435e-09,6.934395990355647903e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.394614736975874857e-09,6.316681195717639187e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.160589579373825736e-09,5.753992328073893718e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.658353267427150799e-10,5.241427687371489670e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.037620735003794142e-10,4.774522216149813933e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.688857420369423911e-10,4.349208603494081202e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.566425178138421979e-10,3.961781853841807310e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.632344234317594706e-10,3.608867011993993667e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.855008063542813271e-10,3.287389763176615996e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.208113918111463206e-10,2.994549652043651327e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.669772821106883593e-10,2.727795687326590494e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.221768908421903767e-10,2.484804119617605483e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.848943058008537457e-10,2.263458198703945318e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.538679950203199699e-10,2.061829734115432772e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.280481202770332176e-10,1.878162298255264879e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.065610136822977325e-10,1.710855925792950674e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.867961535545211248e-11,1.558453176032735584e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.379887187624541939e-11,1.419626436843782059e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.141526307408601019e-11,1.293166359554099017e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.110976440040896148e-11,1.177971324062076992e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.253366838253151454e-11,1.073037842394099598e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.539678539810832926e-11,9.774518171115609120e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.945762452007465526e-11,8.903805784174667517e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.451522218074654192e-11,8.110656305962337330e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.040234216154694871e-11,7.388160445993438599e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.697981681592115885e-11,6.730024392183292330e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.413183804944324300e-11,6.130514984138490882e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.176203871775937135e-11,5.584409770401168278e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.790231848665863326e-12,5.086951514585457996e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.149697353029097017e-12,4.633806754099324927e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.784924415119686104e-12,4.221028050448464783e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.649733171439071286e-12,3.845019602276417543e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.705712121291750691e-12,3.502505921589222073e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.920918395611119926e-12,3.190503300296466926e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.268796905191584841e-12,2.906293818508065019e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.727281795284502929e-12,2.647401668167323700e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.278049802611715608e-12,2.411571585770708999e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.905900250542985841e-12,2.196749206297276436e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.598240703342412555e-12,2.001063167206572807e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.344660875535879093e-12,1.822808806609368113e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.136580378758427393e-12,1.660433313602466848e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.669583869000695192e-13,1.512522201409194507e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.300553954503111140e-13,1.377786985490121083e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.212390137171842553e-13,1.255053959285587342e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.368272184723012043e-13,1.143253969813113216e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.739637652290217773e-13,1.041413104052865857e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.305215414035086530e-13,9.486442049882533042e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.050305911437397422e-13,8.641391433961779780e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.966283763888115565e-13,7.871617780648585900e-07,1.108873696386399549e-14
