x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.041445661991449939e-03,5.007691977214393658e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.666844926658913168e-04,4.485452568491087033e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.212493529342974344e-04,4.017676174119430565e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.002191495408182396e-04,3.598682985408770824e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.994985798043293521e-04,3.223385526412914093e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.156795587368844664e-04,2.887226881060781999e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.459258995678360393e-04,2.586125362421853868e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.878773456059353854e-04,2.316424952272665150e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.395697061615128056e-04,2.074850909194294810e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.993683941663062630e-04,1.858470006188078436e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.659131166010248783e-04,1.664654915008776173e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.380718462190338915e-04,1.491052304764742958e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.149025171058453180e-04,1.335554267433576060e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.562114796607577784e-05,1.196272723337811310e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.957531452446271801e-05,1.071516495808161155e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.622207342578150435e-05,9.597707766716182323e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.510959064398454458e-05,8.596787332313355484e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.586185276049290307e-05,7.700250334076355618e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.816594378667749693e-05,6.897210889999672891e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.176145701602961719e-05,6.177918378914152783e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.643168363448760664e-05,5.533639047033259151e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.199627993769566155e-05,4.956549961450489733e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.830516503557772813e-05,4.439644022955577078e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.523344256068864534e-05,3.976644884821686939e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.267717454602434980e-05,3.561930744494891127e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.054986447286014784e-05,3.190466082853877713e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.779530485412360958e-06,2.857740522207827868e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.306269738590215898e-06,2.559714060637677431e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.080231463600066228e-06,2.292768017707981932e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.059930165962679715e-06,2.053661095925310258e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.210841879571866213e-06,1.839490024434867806e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.504235978202074227e-06,1.647654307085563491e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.916203016431992794e-06,1.475824646829297301e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.426845705011656325e-06,1.321914663059060987e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.019605645679589087e-06,1.184055558473587084e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.680703044135570468e-06,1.060573427870025636e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.398670442722122672e-06,9.499689333446676483e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.163964695709011191e-06,8.508990991150867022e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.686440575809641984e-07,7.621610049138048465e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.060994579525688461e-07,6.826771799562722379e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.708308702519956486e-07,6.114825201346481319e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.582612071542546607e-07,5.477125695840161321e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.645814455382899631e-07,4.905930243341524201e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.866217404549006482e-07,4.394303305986308676e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.217441669870904198e-07,3.936032635443647903e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.677534607040160430e-07,3.525553842897550757e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.228227364316455594e-07,3.157882835432516554e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.854316718832941763e-07,2.828555298455862304e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.543150644682272761e-07,2.533572489343777299e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.284200205929231699e-07,2.269352684129529374e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.068703288685083315e-07,2.032687687692647926e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.893681171931364038e-08,1.820703879389353396e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.401265217897382393e-08,1.630827321134778007e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.159286100624444573e-08,1.460752504274135473e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.125718934865947802e-08,1.308414355762940306e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.265590876933966285e-08,1.171963163751160676e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.549797747515317762e-08,1.049742118114213092e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.954119232673408668e-08,9.402671932245884037e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.458399340345196186e-08,8.422091286978881073e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.045864381426294994e-08,7.543772893208135135e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.702555397937216014e-08,6.757052081860752543e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.416855833340125784e-08,6.052376374968228197e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.179098462760064259e-08,5.421189498096354585e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.812382828026128244e-09,4.855827488822426905e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.165802925272339880e-09,4.349425639794240182e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.795529544986307621e-09,3.895835146459689617e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.655196705033355828e-09,3.489548447391923805e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.706218928352807844e-09,3.125632350681232873e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.916485624995997933e-09,2.799668134404855791e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.259274565101131953e-09,2.507697893865740285e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.712347678007290524e-09,2.246176484140853042e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.257198581963828418e-09,2.011928474418329152e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.878426383135311582e-09,1.802109591456946145e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.563214555086611752e-09,1.614172184008694412e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.300897265583200012e-09,1.445834288868581448e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.082598476504374659e-09,1.295051922947058452e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.009316050728346229e-10,1.159994264931505953e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.497495838208928451e-10,1.039021425188825993e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.239368620888972853e-10,9.306645339881624296e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.192363109755555768e-10,8.336079062719971411e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.321051747429141085e-10,7.466730664177420658e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.595951944783324231e-10,6.688044390161565230e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.992528477694548015e-10,5.990565319219171424e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.490363287916799854e-10,5.365824559511418359e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.072464596616579330e-10,4.806236418303280576e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.724691953037818285e-10,4.305006295384391109e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.435277763644848099e-10,3.856048182049662056e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.194429111685114090e-10,3.453910763900716894e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.939963939822686645e-11,3.093711230197370107e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.271975625591136827e-11,2.771075986062875633e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.883886402713980403e-11,2.482087547661792938e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.728727453871143580e-11,2.223236975544251842e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.767411630502044662e-11,1.991381268595218022e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.967410859777917885e-11,1.783705201260035817e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.301655491237966695e-11,1.597687140668199420e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.747618340198368786e-11,1.431068428602063585e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.286552434671856540e-11,1.281825956541815086e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.902856673572250650e-11,1.148147600789000970e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.583547931737658786e-11,1.028410219398249569e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.317821749536998106e-11,9.211599437528411129e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.096686742037969770e-11,8.250945254815103728e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.126603572576625711e-12,7.390475243702337157e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.595156888070644300e-12,6.619741452762928222e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.320707758664064570e-12,5.929385520744301112e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.260132610350816765e-12,5.311025045991495645e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.377544729506834443e-12,4.757151806113007263e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.643079963105334893e-12,4.261040592057582168e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.031886204455787443e-12,3.816667549652527335e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.523282471715178892e-12,3.418637037094371610e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.100059124882287251e-12,3.062116110285116131e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.747895542668997629e-12,2.742775840525362813e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.454875555206763301e-12,2.456738752035485056e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.211084236250299073e-12,2.200531741083432309e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.008272411516579877e-12,1.971043905056518039e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.395775311069013201e-13,1.765488769431546978e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.992914612056069143e-13,1.581370453997848203e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.826673377883355100e-13,1.416453367518468754e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.857589468413453410e-13,1.268735062857793176e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.052871961908803150e-13,1.136421922978541210e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.385291607502408726e-13,1.017907382584096655e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.832259468347100626e-13,9.117524209701187315e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.375062579161157569e-13,8.166680892268669185e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.998230754888560768e-13,7.314998596349435440e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.689013125591286389e-13,6.552136072226225829e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.436946684909610360e-13,5.868830532707486110e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.233502252979461785e-13,5.256785183024589254e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.071795874389785852e-13,4.708568479948675859e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.463558854662173967e-14,4.217523896917146715e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.529377694848016665e-14,3.777689099524579238e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.883805347982704244e-14,3.383723549995390401e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.504997563050969169e-14,3.030843661601038452e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.380136609309438925e-14,2.714764715657609099e-08,1.108873696386399549e-14
