x, current_density, J_max, J_min
6.350000000000000000e+02,2.680319310121884337e+05,4.075511032978902757e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.273627438251592976e+05,3.833339071310000122e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.927266104550004529e+05,3.605557270419458300e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.632530663134563656e+05,3.391310548960126191e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.381929642855629500e+05,3.189794635587700456e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.169022966007190698e+05,3.000253049766844511e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.882805242651465232e+04,2.821974261981527507e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.349587478616142471e+04,2.654289022689289972e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.049930473049443390e+04,2.496567849992313236e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.949042300307499681e+04,2.348218666594260931e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.017171981622430758e+04,2.208684577172103524e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.228904190889036545e+04,2.077441777819239348e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.562548289135233790e+04,1.953997589712186530e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.999609810706979624e+04,1.837888609619193152e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.524333896957765319e+04,1.728678970308000594e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.123311407259080443e+04,1.625958704322292842e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.785139543266590772e+04,1.529342204984651320e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.500129811089468967e+04,1.438466778848586977e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.260057027407847818e+04,1.352991284165730514e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.057943859278122909e+04,1.272594850256960653e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.878760824444283571e+03,1.196975672980139405e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.448443579672908527e+03,1.125849881772630848e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.246088698437343737e+03,1.058950474015586637e+07,3.796146758492583984e-01
7.500000000000000000e+02,5.235836444054793901e+03,9.960263127196412534e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.387377924484082541e+03,9.368411837693560869e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.675112835122044544e+03,8.811729091874048114e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.077431841977576823e+03,8.288125130896820687e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.576105740685208730e+03,7.795634372004302219e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.155765982275965598e+03,7.332408029824103229e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.803463293321444326e+03,6.896707176122472622e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.508292974088923756e+03,6.486896211955645122e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.261077067798653616e+03,6.101436727714322507e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.054094987405490429e+03,5.738881728011795320e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.808553906302291807e+02,5.397870199736628681e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.359031332798496123e+02,5.077122002878259867e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.146560264882011779e+02,4.775433064946303144e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.132668941444968596e+02,4.491670860943315551e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.285070889708468371e+02,4.224770161923332140e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.576681939600143778e+02,3.973729036176362075e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.984791228885671899e+02,3.737605088027424179e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.490362504750091546e+02,3.515511920130960178e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.077445591333774075e+02,3.306615805980027188e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.732680936003248462e+02,3.110132560139251873e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.444882743007781301e+02,2.925324594452371355e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.204688415031356783e+02,2.751498149173677899e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.004263905850303189e+02,2.588000688629025128e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.370561882320778579e+01,2.434218451629985590e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.975854012226373868e+01,2.289574147445386741e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.812703952505391669e+01,2.153524788681173697e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.842823722715288426e+01,2.025559652933195001e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.034221474521442019e+01,1.905198365561170969e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.360172609023629775e+01,1.791989096386626130e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.798357617697576316e+01,1.685506863545252942e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.330139888918598245e+01,1.585351938126537483e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.939962054577920014e+01,1.491148343611645978e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.613979860804249711e+01,1.402542444476631470e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.342341939655955763e+01,1.319201618662561756e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.116124883632923215e+01,1.240813008929172764e+06,6.126287277435503616e-04
9.250000000000000000e+02,9.276741793156517701e+00,1.167082348404609365e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.706132144783842897e+00,1.097732855922507355e+06,4.242737659671258488e-04
9.350000000000000000e+02,6.396275124668750145e+00,1.032504196999491658e+06,3.530779443015977801e-04
9.400000000000000000e+02,5.302849060898591205e+00,9.711515065527237020e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.388855662427133097e+00,9.134444696887651226e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.623368106772768549e+00,8.591664571131356061e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.980484568183594529e+00,8.081137119149150094e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.438451776769981816e+00,7.600945846736043459e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.978928952448296474e+00,7.149288140169187682e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.586367207406212732e+00,6.724468499287110753e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.247483417911882997e+00,6.324892172668065177e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.508107628513767784e-01,5.949059171013843734e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.863107205531485677e-01,5.595558636265995447e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.450333950242816305e-01,5.263063545316020027e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.188146780469862884e-01,4.950325728427899885e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.656171183672024054e+05,3.241812740098464613e-05
