x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.626800087995309063e+00,4.674747167028544759e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.394500802952169938e+00,4.396967844979211115e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.180673518099117025e+00,4.135694517586103736e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.984037534718018803e+00,3.889946378007370420e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.803385706750414874e+00,3.658800900170117831e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.637581276526538288e+00,3.441390375654248324e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.485554787816800282e+00,3.236898656358981441e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.346301076408495501e+00,3.044558090724213351e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.218876338431970741e+00,2.863646642005425402e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.102395276670616431e+00,2.693485177784302742e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.960283250857189241e-01,2.533434920540029722e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.989989517726157953e-01,2.382895049710813229e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.105810405370074134e-01,2.241300446243920774e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.300963512420746149e-01,2.108119571167365702e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.569120590274871718e-01,1.982852470219524266e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.904383724417007206e-01,1.865028897046146161e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.301262304593873376e-01,1.754206547919358927e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.754650782776584927e-01,1.649969401351862208e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.259807216982438027e-01,1.551926156373332422e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.812332598093296498e-01,1.459708763606391901e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.408150955809419180e-01,1.372971043627881471e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.043490238827937788e-01,1.291387387428835520e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.714863963243595579e-01,1.214651534094747909e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.419053622046562213e-01,1.142475421117606471e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.153091847449422891e-01,1.074588103023824459e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.914246316623327004e-01,1.010734734258647682e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.700004390273038846e-01,9.506756125088515752e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.508058472343077883e-01,8.941852788723901879e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.336292078032565722e-01,8.410516714970950325e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.182766596215403254e-01,7.910753295112191719e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.045708731324339058e-01,7.440686442574241388e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.234986087716916259e-02,6.998551550193796711e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.146585270543077462e-02,6.582688865971696446e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.178423388334399802e-02,6.191537262447945889e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.318254424984326434e-02,5.823628376308289667e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.554953650222735351e-02,5.477581096222668977e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.878429163021109904e-02,5.152096378223224304e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.279538946526716126e-02,4.845952369159013950e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.750013226879511663e-02,4.557999819921151885e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.282381924884313767e-02,4.287157771219834990e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.869906987081696434e-02,4.032409495717919623e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.506519381281195613e-02,3.792798681287967155e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.186760541077846509e-02,3.567425841064937875e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.905728044245653952e-02,3.355444936818047785e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.659025311159120428e-02,3.156060202966087802e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.442715111497697676e-02,2.968523159313721793e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.253276670392419918e-02,2.792129801294733760e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.087566168826926104e-02,2.626217957174531437e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.427804374492334410e-03,2.470164802290983896e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.164236479242517261e-03,2.323384521002173630e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.062768114950810673e-03,2.185326107564140308e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.103699004561885348e-03,2.055471297683217902e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.269564147049098611e-03,1.933332622978112814e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.544902223602784695e-03,1.818451581048290966e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.916045105513864082e-03,1.710396914279175562e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.370926898141722236e-03,1.608762990922900371e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.898911030307426816e-03,1.513168282377266027e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.490633974368712793e-03,1.423253930946685730e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.137864258525060037e-03,1.338682402708566699e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.833375509021666766e-03,1.259136220428054287e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.570832335365644414e-03,1.184316771764568899e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.344687945978292236e-03,1.113943188296196846e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.150092454473698386e-03,1.047751291153858205e-01,1.161806938287675267e-07
5.650000000000000000e+02,9.828109076157295117e-04,9.854925993072072288e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.391501346516612274e-04,9.269333967794268769e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.158935838891912267e-04,8.718538552892847460e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.102433758602233754e-04,8.200472090268949577e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.197688630310346456e-04,7.713189784653405601e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.423610436493252045e-04,7.254862402943737520e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.761922318796702695e-04,6.823769407355723127e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.196804378230894443e-04,6.418292496611664733e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.714579593307430588e-04,6.036909530919345318e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.303437327236696483e-04,5.678188817936300620e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.953190316642939401e-04,5.340783738269276604e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.655061425587634567e-04,5.023427690333198692e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.401496810893595828e-04,4.724929335592960300e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.186002478869505999e-04,4.444168126338878672e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.003001520715413795e-04,4.180090099207333515e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.477095954133097050e-05,3.931703918655668484e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.160264861159789914e-05,3.698077155538745386e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.044417903325629123e-05,3.478332786817164846e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.099530169870554404e-05,3.271645903257166393e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.299945561183492096e-05,3.077240612763153943e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.623761610079224906e-05,2.894387127718019148e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.052297392481379928e-05,2.722399025397423053e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.569633900463607216e-05,2.560630671173606820e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.162217511953561992e-05,2.408474794835705271e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.818518318703733983e-05,2.265360210928139134e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.528736079178079764e-05,2.130749674549300976e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.284547456933261084e-05,2.004137864561434182e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.078888998343704860e-05,1.885049486640634139e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.057710058900182961e-06,1.773037489046053183e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.601180837633853396e-06,1.667681384410273429e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.376326796097704033e-06,1.568585671251045144e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.346784275518886475e-06,1.475378349278724452e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.481805202414388041e-06,1.387709522926044992e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.755407080471790924e-06,1.305250087857852404e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.145648474266465425e-06,1.227690495530113848e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.634012033575907894e-06,1.154739591160341798e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.204879571985017539e-06,1.086123520747288816e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.845085858031463962e-06,1.021584703036899390e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.543539639834474867e-06,9.608808625753105515e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.290902039401071672e-06,9.037841202190803613e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.079313851275855484e-06,8.500801376884071364e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.021644891388838148e-07,7.995673129520944333e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.538963675020711009e-07,7.520560234237192929e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.298394051440671681e-07,7.073679141280575164e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.260711111667164709e-07,6.653352281655255072e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.392983800969787834e-07,6.258001769612840486e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.667576938140429519e-07,5.886143479349074253e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.061309179637299934e-07,5.536381473670811716e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.554743000376820919e-07,5.207402763718387874e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.131586351279171249e-07,4.897972380072000351e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.778188719464442752e-07,4.606928736738969896e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.483116933460465851e-07,4.333179270618772554e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.236798286402238093e-07,4.075696340076500127e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.031220449924981796e-07,3.833513367228140022e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.596792677616980245e-08,3.605721209456202916e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.165668919180956649e-08,3.391464746534312083e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.971938910026802990e-08,3.189939670549222627e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.976399501918770817e-08,3.000389466569593731e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.146286214813664035e-08,2.822102572727283945e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.454222936784333669e-08,2.654409709050086809e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.877341531825807377e-08,2.496681365018643076e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.396544153718468680e-08,2.348325436415785953e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.995885363642518273e-08,2.208785002597326436e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.662054780097776572e-08,2.077536235840125260e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.383944053777924159e-08,1.954086434919355582e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.152284544152580880e-08,1.837972175533062261e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.593442524443915726e-09,1.728757570630772272e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.986744001891527246e-09,1.626032634115604988e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.648925739696082428e-09,1.529411741777199178e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.535524680514501473e-09,1.438532183677974268e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.609371526556249174e-09,1.353052802558370009e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.839185817430709857e-09,1.272652713149787906e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.198906755823787713e-09,1.197030097587520065e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.666869199612874580e-09,1.125901072401787372e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.225070577792537995e-09,1.058998622833549072e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.858561736930699330e-09,9.960716004746342743e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.554941106208328760e-09,9.368837804693204733e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.303935065089642996e-09,8.812129747381918865e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.097050314510921923e-09,8.288501978953444335e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.272864888612065830e-10,7.795988827278168935e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.888992843977727627e-10,7.332741422922393112e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.772060890652998001e-10,6.897020758585971183e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.884275368090350907e-10,6.487191160957065826e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.195596250504097278e-10,6.101714150477256359e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.682720681602266493e-10,5.739142665967272459e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.328294475128043042e-10,5.398115632432499587e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.120324900730440295e-10,5.077352851656459151e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.051774885581875141e-10,4.775650196401436229e-04,1.108873696386399549e-14
