x, current_density, J_max, J_min
1.550000000000000000e+02,2.449088398405470371e+09,7.110118334843643188e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.038115874420088053e+09,6.430943101359107018e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.696107139416135788e+09,5.816644284279381752e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.411489633375593901e+09,5.261024735654974937e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.174632745089522600e+09,4.758479273690456390e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.775219408023760319e+08,4.303938136744512558e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.134875762131154537e+08,3.892815838736973763e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.769792155312924385e+08,3.520964910007722855e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.633778212023829222e+08,3.184634056957590580e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.688394593868808150e+08,2.880430318378808498e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.901652326511752009e+08,2.605284836701832294e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.246930387805451751e+08,2.356421898853188515e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.702074931584194303e+08,2.131330934403455973e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.248649667173869908e+08,1.927741188518008947e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.871312030097619891e+08,1.743598814207121134e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.557294035212877989e+08,1.577046152778242350e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.295970246079462767e+08,1.426402993468207836e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.078498241654327214e+08,1.290149623199494839e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.975194150990127027e+07,1.166911495463640690e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.469099803525713086e+07,1.055445363668981552e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.215737613732711971e+07,9.546267390636544228e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.172697527014841139e+07,8.634385467073038816e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.304686164169646800e+07,7.809608650510567427e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.582332598265818506e+07,7.063616456169679165e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.981194529686084390e+07,6.388883191555211544e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.480931231263198331e+07,5.778602036027109623e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.064615278528816253e+07,5.226616372469338179e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.718159775906365737e+07,4.727357678319346905e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.429841697984372824e+07,4.275789349392504692e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.189905217178667523e+07,3.867355889787054062e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.902315954708065838e+06,3.497936955288871527e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.240644704388465732e+06,3.163805786658365130e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.857812400129668415e+06,2.861591613467579484e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.707028103074267507e+06,2.588245649211278558e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.749352689867921174e+06,2.341010334645018876e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.952381268403758761e+06,2.117391519071930051e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.289146692370923702e+06,1.915133298938455284e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.737207073222879320e+06,1.732195259906629026e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.277886413244314026e+06,1.566731892817147672e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.895642665256517706e+06,1.417073975888095200e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.577541835904536070e+06,1.281711735329855978e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.312820337736884365e+06,1.159279614497697502e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.092520781350741163e+06,1.048542497930754423e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.091888839422395686e+05,9.483832513032175601e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.566212385100739775e+05,8.577914515886986256e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.296554089858476073e+05,7.758531937458200753e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.239952487272729049e+05,7.017418710931815207e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.360655316709104809e+05,6.347098363645969331e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.628909773005249444e+05,5.740808593199640512e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.019955759890495683e+05,5.192433048228894174e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.513188081872868352e+05,4.696439625643864274e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.091459225578589831e+05,4.247824661858900636e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.740499138847325521e+05,3.842062455007694662e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.448432374525349296e+05,3.475059608915199339e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205376260606535943e+05,3.143113738240804151e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003106499956716143e+05,2.842876118203347176e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.347788845190030406e+04,2.571317902092331648e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.946977076404736727e+04,2.325699565761938319e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.781230382688056125e+04,2.103543270858869329e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.811103357639139722e+04,1.902607867979694530e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.003769783539266791e+04,1.720866287585444003e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.331911889635112311e+04,1.556485090589204431e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.772795999892901455e+04,1.407805972319738381e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.307503292911594326e+04,1.273329033270002156e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.920289645182113964e+04,1.151697647863136604e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.598052896704852355e+04,1.041684778589527123e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.329889512800287775e+04,9.421805974497087300e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106725640874242708e+04,8.521812898261491209e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.210100781901095615e+03,7.707789278355658986e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.664587615931171968e+03,6.971523110024452209e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.378421334727441717e+03,6.305586818529832177e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.308081890635923628e+03,5.703262328549843282e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.417352175260610238e+03,5.158473291124972515e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.676092540077278500e+03,4.665723784445971251e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.059220960215359355e+03,4.220042870086742565e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.545864333225742030e+03,3.816934445356293581e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.118652195275068607e+03,3.452331885872024111e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.763128956229774531e+03,3.122557020781141706e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.467264765414953899e+03,2.824283026765480172e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221048457188421253e+03,2.554500866498236544e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016148802824167774e+03,2.310488932978352066e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.456326064718338102e+02,2.089785593509457773e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.037301063987479210e+02,1.890164356342578540e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.856397433847788534e+02,1.709611409459541086e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.873656902174093375e+02,1.546305304904666496e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.055826447643367487e+02,1.398598583716868656e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.375233116238690627e+02,1.265001156091505196e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.808847650661775219e+02,1.144165269108261913e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.337505248650515739e+02,1.034871910377040971e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.945257082983016801e+02,9.360185104395884555e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.618830640521589430e+02,8.466078198666524841e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347180619782873237e+02,7.657378488410001155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121115190736755807e+02,6.925927677351218881e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.329849705699318463e+01,6.264346768871803069e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.764241912888523700e+01,5.665961625473179156e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.461353010330236657e+01,5.124735638974914327e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.377097106516625757e+01,4.635208832214123686e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.474786201384008422e+01,4.192442777893900638e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.723888773334500968e+01,3.791970778912851820e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.098996683209875158e+01,3.429752807586879935e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.578965438308326341e+01,3.102134749182472005e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.146198725546956254e+01,2.805811538603611407e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.786053004476924144e+01,2.537793818349080393e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.486342013355419667e+01,2.295377781380161759e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.236924422242838162e+01,2.076117894668533991e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029360680505026870e+01,1.877802228255096416e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.566274474878952105e+00,1.698430140935120871e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.128799435211411684e+00,1.536192097459273646e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.932541799309211328e+00,1.389451413643079868e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.937023761078986439e+00,1.256727745226496918e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.108559946330144541e+00,1.136682153916451789e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.419117599714580180e+00,1.028103599956156104e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.845368039533032078e+00,9.298967249559712945e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.367897284428605698e+00,8.410708017370206653e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.970549141907292023e+00,7.607297397117376386e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.639878530760380260e+00,6.880630449739897449e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.364696539442200818e+00,6.223376439026494336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135691826523516079e+00,5.628904877938064601e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.451155525530732238e-01,5.091218639159046143e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.865191823419799277e-01,4.604893455086326867e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.545362856750130964e-01,4.165023196921560884e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.447009532572198998e-01,3.767170380833387026e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.532966835962252694e-01,3.407321401887413231e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.772306276337095143e-01,3.081846044136616547e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.139289359164130766e-01,2.787460858403149905e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.612496671725758612e-01,2.521196038300603686e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.174103113797755116e-01,2.280365460336562319e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.809274749194870469e-01,2.062539585855078258e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.505666869424810705e-01,1.865520951449323184e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253006285406117470e-01,1.687322000587734510e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.042743713259848271e-01,1.526145032815373634e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.677644919187993411e-02,1.380364068254755512e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.221478441411748050e-02,1.248508444452229742e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.009665349744050533e-02,1.129247980092194302e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.001201487708067245e-02,1.021379555908236034e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.161963432827125303e-02,9.238149774172141406e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.463553861484911650e-02,8.355699970335417675e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.882340667727288294e-02,7.557543848169547346e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.398657322973995337e-02,6.835629476857886402e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.996137419184841957e-02,6.182674064961664953e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.661160878086905338e-02,5.592090490416775538e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.382393088259157438e-02,5.057920848558209400e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150401375483731461e-02,4.574776347793532295e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.573358291218549837e-03,4.137782946583069133e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.966636843848554431e-03,3.742532183303659622e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.629482730127610191e-03,3.385036702959514059e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.516650625637367113e-03,3.061690032086306928e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.590485596507442451e-03,2.769230196051072198e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.819648968471508858e-03,2.504706811713217576e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.178057918998837290e-03,2.265451323472031163e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.644002912167702814e-03,2.049050082436878256e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.199413112491329508e-03,1.853319997138491317e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.829244921330608429e-03,1.676286510141573444e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.520972946320531911e-03,1.516163678383188426e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.264166179268004248e-03,1.371336156284104163e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.050135041766821773e-03,1.240342899875732428e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.716373556644525095e-04,1.121862427547206835e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.226332893440517340e-04,1.014699488720583986e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.980809876725377968e-04,9.177730059655547166e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.937659706049678850e-04,8.301051689117336991e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.061585277215727630e-04,7.508115699361039788e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.322942833306763172e-04,6.790922821128224314e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.696738907319618807e-04,6.142237894182259197e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.161784617978546518e-04,5.555516877816711485e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.699978700685961556e-04,5.024840833491577428e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.295695014483534138e-04,4.544856213603487731e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.352537999539612117e-05,4.110720854013067651e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.064587967767737367e-05,3.718055125493169157e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.981845583907021357e-05,3.362897751305708312e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.041665845187525861e+02,3.241812740098464613e-05
