x, current_density, J_max, J_min
2.250000000000000000e+02,2.051296337237154543e+08,1.310056447968339205e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.707075837196569145e+08,1.175391524085657120e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.420617714305897951e+08,1.054569241680335402e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.182229076305157244e+08,9.461666710276451111e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.838435595880021155e+07,8.489071499345916510e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.187483873877906799e+07,7.616452484289786816e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.813572293231755495e+07,6.833532789765503407e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.670211765932394564e+07,6.131091933563698530e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.718714366971752048e+07,5.500857236553882360e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.926884249869800359e+07,4.935406394951730371e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.267928234828699753e+07,4.428080067496914864e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.719549207064820826e+07,3.972903448076695800e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.263191648709442094e+07,3.564515900152178407e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.883413775156122819e+07,3.198107824288717508e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.567365030912673101e+07,2.869364015276253819e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.304351264993347786e+07,2.574412841753829420e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.085472872579987906e+07,2.309780649824221134e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.033236588389318436e+06,2.072350853667998314e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.517402352775780484e+06,1.859327231365154684e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.255934689696803689e+06,1.668200993657544553e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.206149279368610121e+06,1.496721237819315791e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.332524500904130749e+06,1.342868438669243157e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.605499486015451141e+06,1.204830664527300298e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.000473867132202722e+06,1.080982238009720147e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.496975373947990593e+06,9.698645903496804833e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.077967112595434068e+06,8.701690837640705705e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.729271087760418188e+06,7.807215995645324886e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.439088461429308634e+06,7.004687105062250793e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.197600315229636850e+06,6.284652745254267007e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.966354073981828988e+05,5.638633037568203360e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.293936822224981152e+05,5.059019777403669059e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.902161763506511925e+05,4.538986832028239965e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.743935362756027607e+05,4.072409748889948428e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.780066677946436103e+05,3.653793627650413662e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.977941255009944434e+05,3.278208406484078616e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.310417551557325060e+05,2.941230800507349893e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.754908547699372284e+05,2.638892208543644473e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.292617468334347359e+05,2.367631974719952047e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.907901756123553496e+05,2.124255454454489425e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.587743773785094963e+05,1.905896390976639092e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.321310325912577973e+05,1.709983159285613149e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.099586095810357656e+05,1.534208480001388490e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.150685939457661880e+04,1.376502246426523849e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.615142959853429056e+04,1.235007144801827706e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.337273804681336333e+04,1.108056780634524673e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.273839176394054084e+04,9.941560534916251898e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.388855605058544461e+04,8.919635491315437481e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.652377874598767085e+04,8.002757416052307002e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.039485765601601452e+04,7.180128192742473446e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.529440829096193193e+04,6.442059678181081079e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.104984659018841194e+04,5.779859604622941464e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.751754919006063938e+04,5.185729210534801707e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.457799363579304372e+04,4.652671394212572835e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.213171409650528767e+04,4.174408308584134560e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.009593573686097443e+04,3.745307426708009560e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.401773862458212534e+03,3.360315207237580791e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.991903066313831914e+03,3.014897578626056202e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.818617507331287925e+03,2.704986541151759680e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.842216686288180426e+03,2.426932257893360220e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.029662098845506534e+03,2.177460070428100415e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.353459310661118707e+03,1.953631933024920058e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.790727627380495051e+03,1.752811811141182901e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.322425879886870462e+03,1.572634636719383998e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.932708127675748074e+03,1.410978454668975202e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.608387479287883480e+03,1.265939432501058793e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.338489887058825843e+03,1.135809438803290250e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.113882817933976412e+03,1.019055926495572203e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.269662356692862204e+02,9.143038839507332304e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.714154381738751454e+02,8.203196414176652906e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.419670483719895628e+02,7.359963420344245387e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.342409171521876488e+02,6.603409063227005536e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.445919121292362206e+02,5.924623366439111996e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.699865771875851692e+02,5.315612238779393956e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.079004893349988379e+02,4.769203327441873262e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.562328397245028100e+02,4.278961548878063913e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.132353485215368778e+02,3.839113302514169482e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.774531083056655518e+02,3.444478474784548744e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.476753543240707813e+02,3.090409432689648820e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.228944958077345149e+02,2.772736288402719656e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.022720220917322393e+02,2.487717790303982620e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.511012990439414239e+01,2.231997262083677924e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.082811177667912261e+01,2.002563071006655518e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.894270662593268639e+01,1.796713159771460923e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.905174763578029484e+01,1.612023224253900116e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.082055412542650430e+01,1.446318162362923322e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.397060694921125901e+01,1.297646457760580088e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.827012423569809130e+01,1.164257196761972446e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.352621857759959667e+01,1.044579447742103657e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.957837029456830180e+01,9.372037601999711478e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.629299592392564477e+01,8.408655655934568495e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.355892815296193632e+01,7.544302844559024379e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.128365424715499366e+01,6.768799644001518027e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.390185694029295149e+00,6.073012916452342324e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.814453140440950740e+00,5.448748348768345750e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.503138475944786556e+00,4.888653947660133417e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.411870706260454078e+00,4.386133454920010990e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.503724570613035105e+00,3.935268662977576605e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.747971100533524336e+00,3.530749715889750223e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.119037842818235706e+00,3.167812574916581070e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.595643563653149410e+00,2.842182912212112569e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.160078154863821265e+00,2.550025771863490081e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.797603376437454603e+00,2.287900405434113054e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.495954158248320898e+00,2.052719750106818174e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.244923586507841184e+00,1.841714072199350267e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.036017532107327499e+00,1.652398347879975336e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.621672345170366958e-01,1.482542996924517320e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.174901159205153700e-01,1.330147624844740130e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.970907322443324006e-01,1.193417464148051113e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.968951258741358123e-01,1.070742237275962543e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.135129750223176526e-01,9.606771922892698058e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.441228753100504800e-01,8.619260879562541959e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.863768718193678842e-01,7.733259278584732783e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.383210112685156257e-01,6.938332637270387750e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.983292260401155471e-01,6.225119067030923361e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.650483128777680553e-01,5.585219017973953669e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.373521445092014126e-01,5.011096357007698316e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.143035648408370214e-01,4.495989614445774350e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.512267837968012285e-02,4.033832353859312661e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.916046088589803742e-02,3.619181727368838438e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.587679831971930688e-02,3.247154374967693002e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.482221098653246999e-02,2.913368912960702346e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.562264447717671173e-02,2.613894334201558650e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.796681277965890250e-02,2.345203712435977650e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.159566528344798231e-02,2.104132665524713502e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.629362127625076151e-02,1.887842088365710197e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.188127533371888103e-02,1.693784716619212986e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.820932677160484736e-02,1.519675127455393522e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.515352775453663800e-02,1.363462824021787128e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.261047911792005996e-02,1.223308086645004323e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.049413164767168394e-02,1.097560306365312499e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.732874429760671339e-03,9.847385456369474923e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.267111750082763839e-03,8.835140972567281779e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.047246552212748663e-03,7.926948361165949564e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.032002220225067178e-03,7.112111794899038841e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.187025900787468523e-03,6.381034905051643591e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.483726104385891347e-03,5.725107764572983342e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.898305254345830747e-03,5.136605488558830075e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.410954447547149822e-03,4.608597257917421643e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.005183179857643327e-03,4.134864694785626398e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.667261356552415374e-03,3.709828628399300783e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.385754706596289401e-03,3.328483388935808307e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.151137880877165041e-03,2.986337855504077652e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.554721427190153871e-04,2.679362564001864371e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.921367445921610739e-04,2.403942251926782490e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.556049016265051797e-04,2.156833281259053479e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.412567816987533037e-04,1.935125437983425627e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.452231839816763186e-04,1.736207658361326480e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.642546167172579902e-04,1.557737278309876956e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.956113440248042353e-04,1.397612443736426258e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.369706813965750719e-04,1.253947356903617845e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.863484029399894515e-04,1.125050067300414582e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.420316010709013672e-04,1.009402545461053649e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.025207268167932344e-04,9.056428050603244628e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.647884951986402370e-05,8.125488627363243666e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.268641908057617543e-05,7.290243467347133333e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.540855848867761324e+01,3.241812740098464613e-05
