x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.859273938114393177e-02,6.108711902042959219e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.043857035928360988e-02,5.480777720591770708e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.365272247518784343e-02,4.917390917140671558e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.800558278717162411e-02,4.411916458704095434e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.330606885749954282e-02,3.958401348718168511e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.939516309009978179e-02,3.551504518319058556e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.614053204731626459e-02,3.186433924322794597e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.343204867936917749e-02,2.858890113106430930e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.117806595198001136e-02,2.565015585739702786e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.302315782902135718e-03,2.301349368038009269e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.741328356496971277e-03,2.064786250506003007e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.442284493635846987e-03,1.852540218138764849e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.361228407537691094e-03,1.662111639391528062e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.461580370468984195e-03,1.491257827900965838e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.712898964380390715e-03,1.337966630261983869e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.089851033716083974e-03,1.200432728802073995e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.571354486655287770e-03,1.077036380269832255e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.139864939731353933e-03,9.663243400422188989e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.780782067994094364e-03,8.669927471940049035e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.481955573368135817e-03,7.778717688661009044e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.233274054646563665e-03,6.979118230887322583e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.026322867701145612e-03,6.261712178050286848e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.540993989110092421e-04,5.618050605192033420e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.107761175133785712e-04,5.040553079577377721e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.915033892677618553e-04,4.522418385579592137e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.922453792331570174e-04,4.057544426442805802e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.096434910987170391e-04,3.640456359600420522e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.409027222580994889e-04,3.266242119195673227e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.836970892208288768e-04,2.930494566450125155e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.360909232383351180e-04,2.629259586582175998e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.964733730212706248e-04,2.358989521010575879e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.635038983154229531e-04,2.116501386411809293e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.360669100002861792e-04,1.898939388575189569e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.132340218660103930e-04,1.703741289579622370e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.423263678087401740e-05,1.528608232196611988e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.841980429860203987e-05,1.371477666140140904e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.526046512453527720e-05,1.230499057314558484e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.430934629795242921e-05,1.104012093987172434e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.519589447734310907e-05,9.905271332185706240e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.761173751568973051e-05,8.887076572673834399e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.130025006271961070e-05,7.973545333577476690e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.604787012512130447e-05,7.153918914359795773e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.167687276285780045e-05,6.418544535981552529e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.803935640495835623e-05,5.758761659666554282e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.501223829955344809e-05,5.166799991327629057e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.249308975904582161e-05,4.635687970446225430e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.039667027749079841e-05,4.159170665675032685e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.652043244994510785e-06,3.731636110216130040e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.200175663483375049e-06,3.348049209423083553e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.991940645351365489e-06,3.003892442253513519e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.986455105464039075e-06,2.695112658210495598e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.149696398961700997e-06,2.418073343197757290e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.453351095989421718e-06,2.169511792121495402e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.873856939306296742e-06,1.946500683858408800e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.391605567470684853e-06,1.746413606056619215e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.990279026115060286e-06,1.566894123753381557e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.656297616827784503e-06,1.405828027529281614e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.378360400483190511e-06,1.261318434364068573e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.147062807020631043e-06,1.131663447955753203e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.545784127205219843e-07,1.015336115407516372e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.943941172662166456e-07,9.109664442313352350e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.610897597701919431e-07,8.173252678817699741e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.501547166248205181e-07,7.333097698035137080e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.578352753939959343e-07,6.579304955087590624e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.810076203309496865e-07,5.902996997249704237e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.170721317297922788e-07,5.296208913768944574e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.638654225139785960e-07,4.751794532735561117e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.195871356421098490e-07,4.263342260278637987e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.827390253717462077e-07,3.825099570922309419e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.520742610725546283e-07,3.431905259821622293e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.265552381803352472e-07,3.079128659009361607e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.053184687396917912e-07,2.762615101800793655e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.764536353576563207e-08,2.478636993087925903e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.293791716914652823e-08,2.223849909275906920e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.069847332886199813e-08,1.995253210848460599e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.051288558063073912e-08,1.790154703694608353e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.203650388137498974e-08,1.606138933011510292e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.498251264517490392e-08,1.441038736379193579e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.911222575558043956e-08,1.292909720986423088e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.422701013618485119e-08,1.160007364424742914e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.016156459718337291e-08,1.040766469365707043e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.677832653396473701e-08,9.337827301580297126e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.396281721706172377e-08,8.377961942536371555e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.161976817190480691e-08,7.516764236870077370e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.669897576539225880e-09,6.744091818538815902e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.047227600200950908e-09,6.050844887988769124e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.696851909442691320e-09,5.428859043385975548e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.573077800856715585e-09,4.870809128070378879e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.637880095682383291e-09,4.370122961839996450e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.859614480662992885e-09,3.920903940074327136e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.211946758463137608e-09,3.517861589143371297e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.672961776626858285e-09,3.156249260249857359e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.224421883896257007e-09,2.831808227922225611e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.851149822248464455e-09,2.540717534803698608e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.540515173557687438e-09,2.279548992057054400e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.282006983748306484e-09,2.045226805422832640e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.066878103322785922e-09,1.834991351445094674e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.878492097949824438e-10,1.646366677255707724e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.388624970413288470e-10,1.477131341160493651e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.148766971192289865e-10,1.325292250615514245e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.116964987385188795e-10,1.189061189482063122e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.258305903818835518e-10,1.066833758120784224e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.543735246905101404e-10,9.571704783013446085e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.949074067554853868e-10,8.587798403993706438e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.454200797314244961e-10,7.705030932265956382e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.042370394253859153e-10,6.913005973634276155e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.699647740473435047e-10,6.202395812763962475e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.414436119090485150e-10,5.564831560237706022e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.177084815783497905e-10,4.992804591749813157e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.795625672640483723e-11,4.479578118683109934e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.151858071905096934e-11,4.019107848631374835e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.783925141204550359e-11,3.605970801482315102e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.645540092274335281e-11,3.235301442724639342e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.698183355530898328e-11,2.902734381818435272e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.909799192184283517e-11,2.604352960784687128e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.253711023275510240e-11,2.336643127539250879e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.707718773421909227e-11,2.096452050735615591e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.253347686236343647e-11,1.880950988721207846e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.875223193392590713e-11,1.687601975313411099e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.560550684899666305e-11,1.514127930052017274e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.298682577497165522e-11,1.358485840915089802e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.080758032054226962e-11,1.218842703669941107e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.994031290783447128e-12,1.093553934495745063e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.484813572005955488e-12,9.811440016422001225e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.228859718198359607e-12,8.802890480224518167e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.183671980544998161e-12,7.898013000856809782e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.313884309703712968e-12,7.086150793518904592e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.590065673732575727e-12,6.357742518661516421e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.987724199370339977e-12,5.704209677638530502e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.486478439798495038e-12,5.117855583323483446e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.069367726996867309e-12,4.591774715861914780e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.722278273051394336e-12,4.119771396037864311e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.433465601529766170e-12,3.696286818467275272e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.193157149264073916e-12,3.316333585284548733e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.932215918226344314e-13,2.975436969322298138e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.268937036547541925e-13,2.669582215038318812e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.885454429454015844e-13,2.395167256549919914e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.734955153791060895e-13,2.148960295933985067e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.778509730476782470e-13,1.928061742190257087e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.983754886557243776e-13,1.729870062621169208e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.323798478168015274e-13,1.552051144458458328e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.776309540226201554e-13,1.392510805906897082e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.322762672805939796e-13,1.249370132866376929e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.947811196723182410e-13,1.120943350871853481e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.638767867493078132e-13,1.005717971647886853e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.385175576527821000e-13,9.023369804627777963e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.178453513798734651e-13,8.095828545020283319e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.011606818529687582e-13,7.263632240446443233e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.789898940114607784e-14,6.516980075733636320e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.761153773187814150e-14,5.847078693083580547e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.995023003084043889e-14,5.246038632282192994e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.465583039531085184e-14,4.706781416154224118e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.154919206327979077e-14,4.222956187003381325e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.052519561937143471e-14,3.788864912261253216e-08,1.108873696386399549e-14
