x, current_density, J_max, J_min
1.850000000000000000e+02,5.575995092589522600e+08,7.708361019751291275e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.640307847350847125e+08,7.162059342144975662e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.861634840174520016e+08,6.654474782508452415e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.213628088783610463e+08,6.182863407800086975e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.674360968980762064e+08,5.744675751119618416e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.225586282796931267e+08,5.337543029637118340e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.852118827497550547e+08,4.959264339275422096e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.541321573414772451e+08,4.607794756922266006e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.282678064389436096e+08,4.281234285854262829e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.067436572123477757e+08,3.977817584613235950e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.883139636827681959e+07,3.695904423810574055e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.392492619060361385e+07,3.433970819270413399e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.151985599359324574e+07,3.190600793578611374e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.119643503889642656e+07,2.964478721501571655e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.260534941702242941e+07,2.754382217895311832e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.545590230193694681e+07,2.559175529657743931e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.950617763369946927e+07,2.377803396002000332e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.455485439736969769e+07,2.209285343860249043e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.043439451768899336e+07,2.052710387579746008e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.700537386812145635e+07,1.907232104258381844e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.415176457243485376e+07,1.772064058097695827e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.177700896591613069e+07,1.646475549037976265e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.800752370727542788e+06,1.529787662693202019e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.156124132223539986e+06,1.421369600232279301e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.787474914571380243e+06,1.320635268366415977e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.648493692478428595e+06,1.227040111008579016e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.700640723617818207e+06,1.140078165477405310e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.911843478192681447e+06,1.059279327331818342e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.255411399767888244e+06,9.842068090503988266e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.709132776098440867e+06,9.144547788174999952e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.254523160745258443e+06,8.496461666516896486e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.876199914297627984e+06,7.894306260167533159e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.561361701534620253e+06,7.334826398960058689e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.299355332255046582e+06,6.814997610916048288e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.081315288955925032e+06,6.332009772361674309e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.998637440465196269e+05,5.883251916781581640e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.488609160712847952e+05,5.466298120289309025e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.231973177376207896e+05,5.078894387412947416e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.186208660386213451e+05,4.718946466302408576e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.315930043907709769e+05,4.384508527488980889e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.591689683869765140e+05,4.073772644996063113e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.988981437135720626e+05,3.785059022937415242e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.487411446390940982e+05,3.516806914769244790e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.070008072571289376e+05,3.267566186106809378e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.722647624994827784e+05,3.035989475495321751e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.433576457609742647e+05,2.820824910757314563e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.193013260514650610e+05,2.620909341542040706e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.928180894773399632e+04,2.435162051492998302e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.262169343936903169e+04,2.262578916042396128e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.875725069013136090e+04,2.102226974250427783e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.721934912814192649e+04,1.953239385345398486e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.761758042658499471e+04,1.814810742700513303e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.962704924525450042e+04,1.686192719915269911e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.297737973702506133e+04,1.566690025464797914e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.744356683207202150e+04,1.455656644048509002e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.283836273446588530e+04,1.352492344319312274e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.900594101279434108e+04,1.256639434114648998e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.581662389645314033e+04,1.167579745648574382e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.316249436496972703e+04,1.084831834367227703e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.095374455649231277e+04,1.007948376325108856e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.115636936431152208e+03,9.365137500127136707e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.585975401222717664e+03,8.701417895632232726e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.313000746877738493e+03,8.084736971923904121e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.253639291218261860e+03,7.511761035865531862e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.372045388380951408e+03,6.979392657535023987e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.638388518605478112e+03,6.484753925940223038e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.027843912028185059e+03,6.025170891423816234e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.519752552187580022e+03,5.598159110655437410e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.096922136254664565e+03,5.201410216069176048e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.745045338558105868e+03,4.832779437142725289e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.452215693169422138e+03,4.490274006059843302e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.208524714452467833e+03,4.172042385078801960e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.005726623332961253e+03,3.876364257371348888e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.369593346206260094e+02,3.601641227224086225e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.965122644234596692e+02,3.346388179328813031e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.796331009465263833e+02,3.109225250451325253e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.823670003729074551e+02,2.888870370078548789e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.014227666929285760e+02,2.684132329719872400e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.340614874044677549e+02,2.493904343396182358e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.780038568471428562e+02,2.317158064505502209e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.313530512672101622e+02,2.152938026721231267e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.925305459343954340e+02,2.000356478871234134e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.602227025524846340e+02,1.858588585875833780e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.333363196402560789e+02,1.726867969801643118e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.109616418396408619e+02,1.604482566926767305e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.234157649594381212e+01,1.490770778421244025e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.684607589061089072e+01,1.385117893833817914e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.395081829737340229e+01,1.286952768050911464e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.321946649201556312e+01,1.195744733763878420e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.428890339641954199e+01,1.111000732753763162e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.685694527492579198e+01,1.032262650485684536e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.067211673405933325e+01,9.591048396040055901e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.552514154197600860e+01,8.911318189406702295e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.124186134222709299e+01,8.279761355978365988e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.767734265214395606e+01,7.692963785475257784e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.471097274416759859e+01,7.147753330100744031e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.224237846931009877e+01,6.641182656342115253e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.018802992785303196e+01,6.170513312086788937e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.478414065584804149e+00,5.733200922922915779e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.055682558466611631e+00,5.326881437597625889e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.871694397128789156e+00,4.949358348277736455e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.886386938069474439e+00,4.598590816527364776e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.066420302765378914e+00,4.272682640813125297e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.384049255186025729e+00,3.969872005896735005e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.816184385396544254e+00,3.688521958701656666e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.343610832489963602e+00,3.427111559167533182e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.950338110753057075e+00,3.184227658255271148e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.623059039113886826e+00,2.958557258655667771e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.350699465650287978e+00,2.748880416904672980e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.124043551173749433e+00,2.554063648535069078e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.354219325979025168e-01,2.373053800613722298e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.784522144660142029e-01,2.204872358540172223e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.478230076413897809e-01,2.048610156329883030e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.391142076712681641e-01,1.903422461786683882e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.486474315777340127e-01,1.768524409995493246e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.733615523007816628e-01,1.643186760449412744e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.107091192486851061e-01,1.526731954874807736e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.585701601346824807e-01,1.418530454443502473e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.151804474100944276e-01,1.317997336571558844e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.790718020429879209e-01,1.224589132907412481e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.490224146995238197e-01,1.137800891415919876e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.240155033442886939e-01,1.057163446676398162e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.032049083555719865e-01,9.822408836382150184e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.588646099645619314e-02,9.126281811233581975e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.147415643580343203e-02,8.479490223370748572e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.948032508492354098e-02,7.878537605505007086e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.949913130683784857e-02,7.320175289580329554e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.119284114346134784e-02,6.801384844915992580e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.428039440136915889e-02,6.319361760981132975e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.852789440946526187e-02,5.871500286592564080e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.374069365019364219e-02,5.455379343578536063e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.975680746555415548e-02,5.068749438759684563e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.644143297729264153e-02,4.709520503495074227e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.368238775780078118e-02,4.375750595055606100e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.138631390989392964e-02,4.065635398745971033e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.475519112798629767e-03,3.777498474024948664e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.885347744726616329e-03,3.509782191896052100e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.561993128629745216e-03,3.261039314577178448e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.460676874028735917e-03,3.029925171930141514e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.544133709249730674e-03,2.815190392356929369e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.781350535290865615e-03,2.615674148866896867e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.146517034646089533e-03,2.430297883804060402e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.618152326805051663e-03,2.258059478311206040e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.178378119044554074e-03,2.098027835011752031e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.812313758092762685e-03,1.949337844624061836e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.507572713010910071e-03,1.811185709298417496e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.253843451768384566e-03,1.682824597395250166e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.042540529619131323e-03,1.563560606214948930e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.665140831461027194e-04,1.452749010854311346e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.198079001148958555e-04,1.349790778911480738e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.974578789388390512e-04,1.254129332198303018e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.953240582223025247e-04,1.165247537954404688e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.099505327607727437e-04,1.082664913297878375e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.384485159711158046e-04,1.005935027800220560e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.783985919319163110e-04,9.346430901441989408e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.277688495332034872e-04,8.684037058184502530e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.848461286382926570e-04,8.068587937272070849e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.481780518320247324e-04,7.496756504526328354e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.165238802819029625e-04,6.965451517054304713e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.881253082040111932e-05,6.471800812410092476e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.410633367117859061e-05,6.013135782075586758e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.156930448827909441e-05,5.586976945326079294e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.043885712833671381e-05,5.191020545494927501e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.823126096178615262e+04,3.241812740098464613e-05
