x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.816749236109109225e-03,1.630229086176342879e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.840661922794867005e-03,1.514692608009486019e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.028368234500348880e-03,1.407344351915460479e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.352382564936902051e-03,1.307604007833081727e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.789831566400201909e-03,1.214932393037982283e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.321680183606818562e-03,1.128828537394189535e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.932087563948426887e-03,1.048826975177760579e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.607871050079287155e-03,9.744952288324316703e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.338060117937841425e-03,9.054314710548173606e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.113525166789676446e-03,8.412623525706963701e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.266686006492101235e-04,7.816409838596555248e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.711677481927628561e-04,7.262450599175569455e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.417609223362685670e-04,6.747751179195546900e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.340693803690417909e-04,6.269529183648242521e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.444491603032164201e-04,5.825199409516914617e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.698677800208982017e-04,5.412359870520714322e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.078016270843149924e-04,5.028778812303754675e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.561505671848427314e-04,4.672382647874850914e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.131668818343947973e-04,4.341244748078478821e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.773961307616721001e-04,4.033575026499792715e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.476279379723733026e-04,3.747710262501119938e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.228550362197847418e-04,3.482105110077573507e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.022391840722530266e-04,3.235323743926887263e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.508280231231328907e-05,3.006032097573272388e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.080536992744662314e-05,2.792990651585615103e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.892378100288566631e-05,2.595047732904153803e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.903599785205214049e-05,2.411133289052671824e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.080744725510241050e-05,2.240253103580454874e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.395969949469020941e-05,2.081483421463485028e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.826104712113455909e-05,1.933965955410508475e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.351866466038273263e-05,1.796903246078772054e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.957208397256760956e-05,1.669554351117344682e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.628776448666809413e-05,1.551230839733629963e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.355457458413732683e-05,1.441293071130197723e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.128003123493870987e-05,1.339146736693699047e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.387170646439802504e-06,1.244239647243392810e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.811944037215237091e-06,1.156058747971593220e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.501050416477482660e-06,1.074127344939211359e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.410133036827026950e-06,9.980025281332075004e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.502278493638661028e-06,9.272727771553393450e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.746767685064099906e-06,8.615557365989055805e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.118036368846459341e-06,8.004961490874591690e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.594810144275834240e-06,7.437639348017843766e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.159384589644063022e-06,6.910524071133214430e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.797026197187773189e-06,6.420766146779958994e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.495473834937130857e-06,5.965718010280392225e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.244523866419672715e-06,5.542919733345570699e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.035684889901991430e-06,5.150085726037810507e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.618904145704735303e-07,4.785092381182568660e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.172597514662595579e-07,4.445966594437102820e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.968990284337068351e-07,4.130875097956961811e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.967355960190988977e-07,3.838114549999534220e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.133802211069502122e-07,3.566102326890450286e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.440124053357771055e-07,3.313367967575391732e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.862849478090749047e-07,3.078545224507778927e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.382445227870422491e-07,2.860364677900503749e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.982655849439888480e-07,2.657646873415353897e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.649953657416046654e-07,2.469295946193366190e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.373080997586985442e-07,2.294293696758578638e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.142669321323291035e-07,2.131694086770248575e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.509221817125314653e-08,1.980618124868347221e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.913514249474533944e-08,1.840249114965906985e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.585576504678532098e-08,1.709828241301138488e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.480475112792550346e-08,1.588650466382702728e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.560816724337054283e-08,1.476060719652998177e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.795482830391686026e-08,1.371450356265887897e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.158576804660472675e-08,1.274253866835504956e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.628547638538541904e-08,1.183945820369483246e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.187460718977114363e-08,1.100038023860530796e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.820390974435140423e-08,1.022076883181479746e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.514917854778666191e-08,9.496409510171733778e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.260705056747386823e-08,8.823386485776494453e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.049150774146188308e-08,8.198061487764904398e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.730966382667495447e-09,7.617054094311220130e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.265854999473790325e-09,7.077223458527826493e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.046598573352642665e-09,6.575651329474474678e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.031941087451777885e-09,6.109626276490903035e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.187549545495113525e-09,5.676629031571736421e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.484852245141324209e-09,5.274318870546558513e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.900071996420890935e-09,4.900520959443635874e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.413421572234392564e-09,4.553214597633489444e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.008434167346055139e-09,4.230522294196332675e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.671406210593096350e-09,3.930699618461700427e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.390933676730620460e-09,3.652125769853684263e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.157526208081824723e-09,3.393294816063621450e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.632859890160341406e-10,3.152807552185031732e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.016405073204888526e-10,2.929363936802300596e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.671201599042783052e-10,2.721756064143766342e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.551731776718458380e-10,2.528861634307516537e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.620116071733705355e-10,2.349637886260877093e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.844831375084321936e-10,2.183115960816200702e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.199644354859945696e-10,2.028395663109971124e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.662723798192647641e-10,1.884640596271897669e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.215901907841721326e-10,1.751073639977273775e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.844059557884716205e-10,1.626972749440280201e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.534614707392786504e-10,1.511667052138150093e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.277096661528294686e-10,1.404533221165621317e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.062791774324453489e-10,1.304992105614531488e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.844486047811668316e-11,1.212505599762835106e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.360325496348925092e-11,1.126573734148311008e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.125216503040857886e-11,1.046731972801709159e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.097366647236126519e-11,9.725487020285153439e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.241996542036117357e-11,9.036228971640768376e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.530163003120426507e-11,8.395819546888447400e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.937779697336852696e-11,7.800796779844639635e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.444802132712397143e-11,7.247944058419746776e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.034549412367442564e-11,6.734272736050989604e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.693139802499618883e-11,6.257005975485870845e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.409021015734035560e-11,5.813563737577954332e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.172579316023273557e-11,5.401548833946398205e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.758142183677337785e-12,5.018733968101860661e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.120677761608596576e-12,4.663049694984836230e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.757992960468834235e-12,4.332573233827335577e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.623978573108735559e-12,4.025518073861766486e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.680262920139669447e-12,3.740224316686881580e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.894913466248694881e-12,3.475149703082976247e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.241356318027905585e-12,3.228861275768427921e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.697477042333243622e-12,3.000027633027694662e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.244872379536178976e-12,2.787411731334858396e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.868227531866749980e-12,2.589864198064694301e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.554797956134640041e-12,2.406317118140702184e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.293978126232809743e-12,2.235778261031558299e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.076942673627365448e-12,2.077325716887916797e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.963477630934922277e-13,1.930102912823243480e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.460825991391188194e-13,1.793313982397382999e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.210626548316022428e-13,1.666219463270908431e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.170576265049372496e-13,1.548132299772362393e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.305482928456741351e-13,1.438414128768813322e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.586074348940739158e-13,1.336471828761647625e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.988007876469493116e-13,1.241754313552475241e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.491046717585577081e-13,1.153749553146159439e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.078375182409000016e-13,1.071981805786342796e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.736029691626211909e-13,9.960090461602737210e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.452426290431278159e-13,9.254205758701289938e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.217968681894041447e-13,8.598348032533757550e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.024723516768414865e-13,7.988971805501813509e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.661519525121401893e-14,7.422782872664829236e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.368883982723884972e-14,6.896720493716334156e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.325589592245369247e-14,6.407940847038518200e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.496334369596754576e-14,5.953801656389644535e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.853058780534480794e-14,5.531847907118329861e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.373996289345108695e-14,5.139798574688485765e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.042936843912958148e-14,4.775534293771157310e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.848678375692610596e-14,4.437085901244012235e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.784647754974106673e-14,4.122623791163555686e-05,1.108873696386399549e-14
