x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.894686589137372354e-02,1.667613993650886028e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.408939870310646686e-02,1.531284386666859731e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.004704523297490271e-02,1.406099901882083891e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.668302424340365603e-02,1.291149411100826150e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.388350725363690294e-02,1.185596272039147969e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.155376692196566878e-02,1.088672239005001430e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.614971753779242084e-03,9.996718713881277418e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.001518677879329924e-03,9.179473992631590473e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.658813233360412129e-03,8.429040087363257605e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.541422255172098570e-03,7.739955127211859409e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.611536550728569800e-03,7.107203756340542133e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.837691549106662763e-03,6.526180630757353329e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.193702633400545207e-03,5.992656899315115249e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.657779131041386380e-03,5.502749424933021105e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.211786982145492846e-03,5.052892522023302302e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.840635136777319476e-03,4.639812004419914260e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.531764918632838113e-03,4.260501354922716089e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.274725076726665593e-03,3.912199843012327261e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.060818146093927801e-03,3.592372431470171601e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.828061514031539884e-04,3.298691325658398288e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.346656953643806737e-04,3.029019031170102072e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.113841448514634788e-04,2.781392796538608714e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.087900182822092552e-04,2.554010327775461664e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.234118350689369077e-04,2.345216670763450584e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.523606510240245870e-04,2.153492166031031330e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.932323050673817707e-04,1.977441388239554176e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.440260695547057969e-04,1.815782989881760956e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.030769515952017307e-04,1.667340375271101904e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.689993546363892103e-04,1.531033136944523754e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406401939913248301e-04,1.405869192150435987e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170398798769050751e-04,1.290937562188985976e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.739984774512847065e-05,1.185401742050632562e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.105553723014527359e-05,1.088493612095364910e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.745390539890314130e-05,9.995078474600445351e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.613471342056540269e-05,9.177967845039464168e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.671495345116437499e-05,8.427657069290359071e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.887588878551139128e-05,7.738685172660283995e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.235226875358858189e-05,7.106037622220770511e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.692335342554292730e-05,6.525109829614425538e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.240544442795191864e-05,5.991673637554519039e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.864566913636310429e-05,5.501846546096707258e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.551680791964113264e-05,5.052063454702949985e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.291298940543149666e-05,4.639050714428354094e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074610810730732324e-05,4.259802301375407996e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.942843196739801699e-06,3.911557937999229212e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.442177543988501043e-06,3.591783003024486692e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.193333079622621616e-06,3.298150083752675321e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.154052615437992348e-06,3.028522036492197270e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.289169986691858756e-06,2.780936431820256807e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.569420133514655686e-06,2.553591271464769261e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.970448858187233629e-06,2.344831872849700849e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.471988751410344864e-06,2.153138825845838170e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.057173403358456879e-06,1.977116934072805851e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.711966694456418802e-06,1.815485060263982015e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.424687854773586170e-06,1.667066801786010535e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185616221455664128e-06,1.530781928446680977e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.866623203594309341e-07,1.405638520273125650e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.210941422695948038e-07,1.290725748036842049e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.833093516977915889e-07,1.185207243980162910e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.686457204859128235e-07,1.088315014494432853e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.732233718498193656e-07,9.993438504446413781e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.938134968703420035e-07,9.176461944572670421e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.277291011874737543e-07,8.426274278139975552e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.727340850903127468e-07,7.737415426480014589e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.269675805429910363e-07,7.104871679437681047e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.888809849362276645e-07,6.524039204166155043e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.571855609736384929e-07,5.990690537125316351e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.308088296285593591e-07,5.500943815402736976e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088582806385326946e-07,5.051234523414111464e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.059117260835410642e-08,4.638289549347555593e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.538940084684484911e-08,4.259103362527245397e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.273858253957726813e-08,3.910916138308472706e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.221065156190514806e-08,3.591193671290905144e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.344937399245711959e-08,3.297608930652715098e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.615829421508154378e-08,3.028025123360069282e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.009070374112718292e-08,2.780480141981209012e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.504129332679327825e-08,2.553172283911900754e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.083920591798947100e-08,2.344447138072733305e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.734225535498901931e-08,2.152785543635913571e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.443211521500842140e-08,1.976792533141772269e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.201031499743324285e-08,1.815187179529829812e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.994908174487561207e-09,1.666793273188245427e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.317699364075946917e-09,1.530530761166567708e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.921936800561005883e-09,1.405407886243941525e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.760392023539756168e-09,1.290513968638691252e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.793761806989507383e-09,1.185012777822502415e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.989338254811011130e-09,1.088136446197396270e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.319902062751248375e-09,9.991798803375021108e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.762801497975805160e-09,9.174956291190663549e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.299185931694555237e-09,8.424891713874877288e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.913367989860741581e-09,7.736145888636862707e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.592292739017222262e-09,7.103705927959879599e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.325095946115180432e-09,6.522968754383719854e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.102736465129321757e-09,5.989707598001035773e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.176903115242525366e-10,5.500041232826802760e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.636960729604324986e-10,5.050405728134466348e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.355430416940007092e-10,4.637528509157023211e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.288948997000298074e-10,4.258404538359408082e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.401429905473503991e-10,3.910274443922775968e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.662842131809014754e-10,3.590604436253558187e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.048194058997993409e-10,3.297067866343946982e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.536687821466928781e-10,3.027528291760338687e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.111015567066327319e-10,2.780023927009178577e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.756773810750008940e-10,2.552753365105574408e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.461976063412594339e-10,2.344062466422189013e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216647244692312917e-10,2.152432319391745440e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012486155872770589e-10,1.976468185437719322e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.425845919689724952e-11,1.814889347671282799e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.011935885846908462e-11,1.666519789470441968e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.835288940289677825e-11,1.530279635097420675e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.856090844458291457e-11,1.405177290056674338e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.041208442539209949e-11,1.290302223988831125e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.363068533861967589e-11,1.184818343572414658e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.798724877667685426e-11,1.087957907199447121e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.329081760461136524e-11,9.990159371342119084e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.938247853771191170e-11,9.173450884852899976e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.612998498784989412e-11,8.423509376457834555e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.342328223164615490e-11,7.734876559096644211e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.117078348544167634e-11,7.102540367755975480e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.296270880507427921e-12,6.521898480238292315e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.736316476697136603e-12,5.988724820155212961e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.438136049303362878e-12,5.499138798344601893e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.357803027637255135e-12,5.049577068841701869e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.458762150317321009e-12,4.636767593836266021e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.710592543775896144e-12,4.257705828853078350e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.087978370233043560e-12,3.909632854824860435e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.569852214921989746e-12,3.590015297896579721e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.138682227333553655e-12,3.296526890811802261e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.779878895456111967e-12,3.027031541679627165e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.481301380012992540e-12,2.779567786891882437e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.232846704513828532e-12,2.552334515034510552e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.026107900531126044e-12,2.343677857887709734e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.540895408533487881e-13,2.152079153103822039e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.109710350011467846e-13,1.976143890951913444e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.919096777299028806e-13,1.814591564680322143e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.928767862647692117e-13,1.666246350625236213e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.105213816388251138e-13,1.530028550232478377e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.420568015156393701e-13,1.404946731705114029e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.851664078108577880e-13,1.290090514081559958e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.379251985387342871e-13,1.184623941224664626e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.987346714612673184e-13,1.087779397495777892e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.662687355192520163e-13,9.988520208303562834e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.394288398486919340e-13,9.171945725518846612e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.173068020817315077e-13,8.422127265851630135e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.915407815219442651e-14,7.733607437825183452e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.435643378720164500e-14,7.101374998794588518e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.241316064335880856e-14,6.520828381701056807e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.292013382327972039e-14,5.987742203561383962e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.555613748911622808e-14,5.498236511931835479e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.007199587246262523e-14,5.048748545513502565e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.628214190628554465e-14,4.636006803364795454e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.405833818642081962e-14,4.257007233989444963e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.332533779862026026e-14,3.908991370997451604e-06,1.108873696386399549e-14
