x, current_density, J_max, J_min
1.250000000000000000e+02,5.785567275820011139e+09,1.609574539265995598e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.814712492671160698e+09,1.477989732958855438e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.006773282884027004e+09,1.357162155241317368e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.334411382791933060e+09,1.246212388723360825e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.774876062288604259e+09,1.144332909527260971e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.309234307680140972e+09,1.050782209899707794e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.921730184723600864e+09,9.648794013080070496e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.599251704599800825e+09,8.859992587401693344e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.330887153147997379e+09,8.135676701398922920e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.107555870861256361e+09,7.470574578561369896e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.217009903339465857e+08,6.859845416946200371e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.670337343090107441e+08,6.299044156448244095e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.383206221302431822e+08,5.784089126391453743e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.312063842978151441e+08,5.311232337971742630e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.420665930814656615e+08,4.877032205331141472e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.678850226489227414e+08,4.478328496719526291e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.061515889404869676e+08,4.112219333431375504e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.547774158781980574e+08,3.776040069109263420e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.120241540023184419e+08,3.467343895691705227e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.764451598876809478e+08,3.183884034849908829e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.468365460260195732e+08,2.923597385297678471e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.221964448476589322e+08,2.684589506954939842e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.016911084980233312e+08,2.465120832675376415e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.462669728606975079e+07,2.263594007183215141e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.042580220951464772e+07,2.078542261068346977e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.860790714882479608e+07,1.908618735222437382e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.877312962863501161e+07,1.752586678016219378e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.058868998224131763e+07,1.609310443870266914e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.377765107587587833e+07,1.477747227704276562e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.810954757847093418e+07,1.356939475105845213e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.339258769922715798e+07,1.246007912977793932e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.946716352294277400e+07,1.144145149939112425e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.620045035212218575e+07,1.050609799901426673e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.348191231363846920e+07,9.647210860507123470e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.121956215302537009e+07,8.858538859605035782e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.336848658944247290e+06,8.134341817735222578e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.770066397512817755e+06,7.469348823368606567e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.466200109597205184e+06,6.858719868830330372e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.381130831872784533e+06,6.298010623350754976e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.478143042117458768e+06,5.783140085965243578e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.726682314967194572e+06,5.310360882831341624e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.101321450893701054e+06,4.876231992778801322e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.580900095279003493e+06,4.477593702581267357e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.147808734851290472e+06,4.111544609666994810e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.787392844047616236e+06,3.775420504887781739e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487457019385771826e+06,3.466774981648944616e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.237852323224956403e+06,3.183361630268061757e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.030132873853497324e+06,2.923117687967989445e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.572700619319488760e+05,2.684149025504151583e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.134147232246515341e+05,2.464716361154523492e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.936992202512116637e+05,2.263222601733816862e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.940727358887189766e+05,2.078201218496173918e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.111642057492927997e+05,1.908305573322893679e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.421682513716433314e+05,1.752299117508154809e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.847502545445724973e+05,1.609046391806721389e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.369673607594045461e+05,1.477504762239418328e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.972027387827601342e+05,1.356716831507232189e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.641108718888330623e+05,1.245803470782150924e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.365720295689294289e+05,1.143957421158138067e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136543791761166067e+05,1.050437418191793263e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.458245547554797668e+04,9.645627967694316804e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.871092120367589814e+04,8.857085370332790911e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.550273077159588138e+04,8.133007153096251190e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.451095823708640819e+04,7.468123269295017421e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.536367465787995752e+04,6.857594505391880870e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.775136312070767599e+04,6.296977259833066911e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.141644560807129164e+04,5.782191201255465299e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.614456732301432203e+04,5.309489570677352697e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.175734355932418111e+04,4.875431911523549259e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.810632369279106933e+04,4.476859029006390274e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.506796805291199053e+04,4.110869996609782428e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.253946770729457967e+04,3.774801042323012650e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043526571267823783e+04,3.466206160952328146e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.684162122037345398e+03,3.182839311401191726e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.226904789803651511e+03,2.922638069345967099e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.014184455210745000e+03,2.683708616326576099e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.004966263334607902e+03,2.464311955998453498e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.165101267456855567e+03,2.262851257223795354e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.466170930113798477e+03,2.077860231881504506e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.884525524178124215e+03,1.907992462806255370e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.400483896321266911e+03,1.752011604182376340e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.997667515228372167e+03,1.608782383068248443e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.662446270734993959e+03,1.477262336557751894e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383477271374030352e+03,1.356494224439484067e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151321034611433333e+03,1.245599062130926736e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.581220827879968738e+02,1.143769723179282621e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.973431370823773250e+02,1.050265064766165614e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.635439154083662743e+02,9.644045334599027410e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.521970494241251117e+02,8.855632119545815513e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.595348918316138906e+02,8.131672707446074113e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.824220303801329237e+02,7.466897916307604872e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.182491948264322446e+02,6.856469326600550674e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.648449669779630540e+02,6.295944065867357887e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.204023063493138466e+02,5.781242472236572765e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.834174052782290687e+02,5.308618401486317627e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526388045399068574e+02,4.874631961543843150e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.270250476830662905e+02,4.476124475975112058e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.057094412362629896e+02,4.110195494241573848e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.797072837447996108e+01,3.774181681398278568e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.320868372995639106e+01,3.465637433586542029e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.092380354812444665e+01,3.182317078235234600e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.070040396384167991e+01,2.922158529418697115e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.219255549377662362e+01,2.683268279410354327e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.511237780993770485e+01,2.463907617196279112e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.922029872424076302e+01,2.262479973643151578e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.431694777707888733e+01,2.077519301215157611e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.023641013300416347e+01,1.907679403664090903e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.684061251538368609e+01,1.751724138031142065e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401465121672980096e+01,1.608518417647739640e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166290409844773990e+01,1.477019950652749976e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.705795021617493745e+00,1.356271653896606062e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.077101226755795338e+00,1.245394687018617522e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.721712552285100450e+00,1.143582055997492513e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.593766670316566270e+00,1.050092739619903266e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.655097241663461283e+00,9.642462961178640835e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.873942480258826038e+00,8.854179107204988832e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.223870428632264140e+00,8.130338480748757720e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.682884578959397359e+00,7.465672764373373939e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.232679576556185541e+00,6.855344332426042529e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.858021821034551602e+00,6.294911041425806470e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.546234006501748803e+00,5.780293898883018410e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.286766159174477453e+00,5.307747375234776409e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.070838657594426646e+00,4.873832142818143475e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.911451563093962802e-01,4.475390043467654614e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.416053608395426489e-01,4.109521102544207824e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.171592885677418261e-01,3.773562422096900991e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.135960539535517899e-01,3.465068799536271836e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.274113846708375020e-01,3.181794930756129324e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.556890474382646827e-01,2.921679068173267879e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.960021713448758862e-01,2.682828014743630774e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.463311297451080406e-01,2.463503344737111474e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.049952020904305117e-01,2.262108750981889025e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.705957033369177311e-01,2.077178426487952820e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.419686565967878122e-01,1.907366395887972321e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181454076169737438e-01,1.751436719046712096e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.831984839563878698e-02,1.608254495538087504e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.182114088114915418e-02,1.476777604517886066e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.809101780447437968e-02,1.356049119872605952e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.666489257258981727e-02,1.245190345439720404e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.715613903776829513e-02,1.143394419607714372e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.924300921683559346e-02,1.049920442748366040e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.265774629485720948e-02,9.640880847390550480e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.717752452963052498e-02,8.852726333271179465e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.261690949025434161e-02,8.129004472968381015e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.882158350663870952e-02,7.464447813459335885e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.566312401779861377e-02,6.854219522838067496e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303465813374376538e-02,6.293878186480598379e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.084724637424261222e-02,5.779345481169260165e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.026873220918985724e-03,5.306876491899277607e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.511942651900874179e-03,4.873032455324913462e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.251193915350978549e-03,4.474655731464242126e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.201967017844409159e-03,4.108846821499524958e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.328759236870940129e-03,3.772943264402207569e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.602023814131348478e-03,3.464500258786207269e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.997170180976289466e-03,3.181272868949815893e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.493731886585414358e-03,2.921199685596768541e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.074674074047166712e-03,2.682387822314551158e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.725817071386262936e-03,2.463099138610066439e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435356593570884980e-03,2.261737589230011508e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193464320560272971e-03,2.076837607690712321e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.919553361399542895e-04,1.907053439469469595e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.240111746623233775e-04,1.751149347221346761e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.839491044167061778e-04,1.607990616732186027e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.670298408632625181e-04,1.476535298146634705e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.692971833175619526e-04,1.355826622361491354e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.874441488674457406e-04,1.244986037388733166e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.187010738914336722e-04,1.143206814004896114e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.607418968663484295e-04,1.049748174146914789e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.116054513526592585e-04,9.639298993192158377e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.696291059458942001e-04,8.851273797705272955e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.333925057671310835e-04,8.127670684069019444e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016695118716689578e-04,7.463223063532507695e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.338671234818468984e-05,6.853094897806337940e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.758710124717314499e-05,6.292845501003924255e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.339769634146531734e-05,5.778397219069763196e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.306005751456371399e+03,3.241812740098464613e-05
