x, ell
8.200000000000000000e+01,1.656984812668894236e+01
8.300000000000000000e+01,1.656984819764676331e+01
8.400000000000000000e+01,1.656984825864743627e+01
8.500000000000000000e+01,1.656984830788773522e+01
8.600000000000000000e+01,1.656984834493769299e+01
8.700000000000000000e+01,1.656984837038329417e+01
8.800000000000000000e+01,1.656984838549932348e+01
8.900000000000000000e+01,1.656984839196154269e+01
9.000000000000000000e+01,1.656984839161353662e+01
9.100000000000000000e+01,1.656984838628567047e+01
9.200000000000000000e+01,1.656984837766794882e+01
9.300000000000000000e+01,1.656984836722732979e+01
9.400000000000000000e+01,1.656984835616504270e+01
9.500000000000000000e+01,1.656984834540467943e+01
9.600000000000000000e+01,1.656984833560280279e+01
9.700000000000000000e+01,1.656984832717616385e+01
9.800000000000000000e+01,1.656984832033733923e+01
9.900000000000000000e+01,1.656984831513486256e+01
1.000000000000000000e+02,1.656984831149523174e+01
1.010000000000000000e+02,1.656984830925880203e+01
1.020000000000000000e+02,1.656984830821447474e+01
1.030000000000000000e+02,1.656984830812720588e+01
1.040000000000000000e+02,1.656984830876015380e+01
1.050000000000000000e+02,1.656984830989012991e+01
1.060000000000000000e+02,1.656984831131959623e+01
1.070000000000000000e+02,1.656984831288205484e+01
1.080000000000000000e+02,1.656984831444547268e+01
1.090000000000000000e+02,1.656984831591084273e+01
1.100000000000000000e+02,1.656984831721072027e+01
1.110000000000000000e+02,1.656984831830533622e+01
1.120000000000000000e+02,1.656984831917769441e+01
1.130000000000000000e+02,1.656984831982880735e+01
1.140000000000000000e+02,1.656984832027339394e+01
1.150000000000000000e+02,1.656984832053470313e+01
1.160000000000000000e+02,1.656984832064188851e+01
1.170000000000000000e+02,1.656984832062582313e+01
1.180000000000000000e+02,1.656984832051802670e+01
1.190000000000000000e+02,1.656984832034646260e+01
1.200000000000000000e+02,1.656984832013728948e+01
1.210000000000000000e+02,1.656984831991152163e+01
1.220000000000000000e+02,1.656984831968657446e+01
1.230000000000000000e+02,1.656984831947547221e+01
1.240000000000000000e+02,1.656984831928697943e+01
1.250000000000000000e+02,1.656984831912677691e+01
1.260000000000000000e+02,1.656984831899725563e+01
1.270000000000000000e+02,1.656984831889833387e+01
1.280000000000000000e+02,1.656984831882857279e+01
1.290000000000000000e+02,1.656984831878495612e+01
1.300000000000000000e+02,1.656984831876393827e+01
1.310000000000000000e+02,1.656984831876139452e+01
1.320000000000000000e+02,1.656984831877327125e+01
1.330000000000000000e+02,1.656984831879498898e+01
1.340000000000000000e+02,1.656984831882361320e+01
1.350000000000000000e+02,1.656984831885586118e+01
1.360000000000000000e+02,1.656984831888887655e+01
1.370000000000000000e+02,1.656984831892092203e+01
1.380000000000000000e+02,1.656984831895012888e+01
1.390000000000000000e+02,1.656984831897628752e+01
1.400000000000000000e+02,1.656984831899827171e+01
1.410000000000000000e+02,1.656984831901591448e+01
1.420000000000000000e+02,1.656984831902910571e+01
1.430000000000000000e+02,1.656984831903853461e+01
1.440000000000000000e+02,1.656984831904428290e+01
1.450000000000000000e+02,1.656984831904698652e+01
1.460000000000000000e+02,1.656984831904702204e+01
1.470000000000000000e+02,1.656984831904521727e+01
1.480000000000000000e+02,1.656984831904197009e+01
1.490000000000000000e+02,1.656984831903765709e+01
1.500000000000000000e+02,1.656984831903305277e+01
1.510000000000000000e+02,1.656984831902819977e+01
1.520000000000000000e+02,1.656984831902360256e+01
1.530000000000000000e+02,1.656984831901916522e+01
1.540000000000000000e+02,1.656984831901528921e+01
1.550000000000000000e+02,1.656984831901223387e+01
1.560000000000000000e+02,1.656984831900978961e+01
1.570000000000000000e+02,1.656984831900768995e+01
1.580000000000000000e+02,1.656984831900620492e+01
1.590000000000000000e+02,1.656984831900539845e+01
1.600000000000000000e+02,1.656984831900493305e+01
1.610000000000000000e+02,1.656984831900474120e+01
1.620000000000000000e+02,1.656984831900490818e+01
1.630000000000000000e+02,1.656984831900548016e+01
1.640000000000000000e+02,1.656984831900604505e+01
1.650000000000000000e+02,1.656984831900661703e+01
1.660000000000000000e+02,1.656984831900737731e+01
1.670000000000000000e+02,1.656984831900804878e+01
1.680000000000000000e+02,1.656984831900862787e+01
1.690000000000000000e+02,1.656984831900913591e+01
1.700000000000000000e+02,1.656984831900970434e+01
1.710000000000000000e+02,1.656984831901018040e+01
1.720000000000000000e+02,1.656984831901061739e+01
1.730000000000000000e+02,1.656984831901061028e+01
1.740000000000000000e+02,1.656984831901084121e+01
1.750000000000000000e+02,1.656984831901102240e+01
1.760000000000000000e+02,1.656984831901103661e+01
1.770000000000000000e+02,1.656984831901098332e+01
1.780000000000000000e+02,1.656984831901081634e+01
1.790000000000000000e+02,1.656984831901078792e+01
1.800000000000000000e+02,1.656984831901085187e+01
1.810000000000000000e+02,1.656984831901079858e+01
1.820000000000000000e+02,1.656984831901054989e+01
1.830000000000000000e+02,1.656984831901051791e+01
1.840000000000000000e+02,1.656984831901042199e+01
1.850000000000000000e+02,1.656984831901025501e+01
1.860000000000000000e+02,1.656984831901034738e+01
1.870000000000000000e+02,1.656984831901040067e+01
1.880000000000000000e+02,1.656984831901009159e+01
1.890000000000000000e+02,1.656984831900996014e+01
1.900000000000000000e+02,1.656984831900992106e+01
1.910000000000000000e+02,1.656984831900983934e+01
1.920000000000000000e+02,1.656984831900979316e+01
1.930000000000000000e+02,1.656984831900988908e+01
1.940000000000000000e+02,1.656984831901012356e+01
1.950000000000000000e+02,1.656984831901028343e+01
1.960000000000000000e+02,1.656984831901051436e+01
1.970000000000000000e+02,1.656984831901054278e+01
1.980000000000000000e+02,1.656984831901052502e+01
1.990000000000000000e+02,1.656984831901053212e+01
2.000000000000000000e+02,1.656984831901052502e+01
2.010000000000000000e+02,1.656984831901043265e+01
2.020000000000000000e+02,1.656984831901024435e+01
2.030000000000000000e+02,1.656984831901027633e+01
2.040000000000000000e+02,1.656984831901040778e+01
2.050000000000000000e+02,1.656984831901047173e+01
2.060000000000000000e+02,1.656984831901067778e+01
2.070000000000000000e+02,1.656984831901051081e+01
2.080000000000000000e+02,1.656984831901034028e+01
2.090000000000000000e+02,1.656984831901014843e+01
2.100000000000000000e+02,1.656984831901019817e+01
2.110000000000000000e+02,1.656984831901020172e+01
2.120000000000000000e+02,1.656984831901008448e+01
2.130000000000000000e+02,1.656984831901001698e+01
2.140000000000000000e+02,1.656984831900949473e+01
2.150000000000000000e+02,1.656984831900926736e+01
2.160000000000000000e+02,1.656984831900918920e+01
2.170000000000000000e+02,1.656984831900911104e+01
2.180000000000000000e+02,1.656984831900917499e+01
2.190000000000000000e+02,1.656984831900924604e+01
2.200000000000000000e+02,1.656984831900925670e+01
2.210000000000000000e+02,1.656984831900928512e+01
2.220000000000000000e+02,1.656984831900914656e+01
2.230000000000000000e+02,1.656984831900896538e+01
2.240000000000000000e+02,1.656984831900878774e+01
2.250000000000000000e+02,1.656984831900875932e+01
2.260000000000000000e+02,1.656984831900878774e+01
2.270000000000000000e+02,1.656984831900889432e+01
2.280000000000000000e+02,1.656984831900874156e+01
2.290000000000000000e+02,1.656984831900878063e+01
2.300000000000000000e+02,1.656984831900879485e+01
2.310000000000000000e+02,1.656984831900836141e+01
2.320000000000000000e+02,1.656984831900822641e+01
2.330000000000000000e+02,1.656984831900806654e+01
2.340000000000000000e+02,1.656984831900827970e+01
2.350000000000000000e+02,1.656984831900824062e+01
2.360000000000000000e+02,1.656984831900822996e+01
2.370000000000000000e+02,1.656984831900816246e+01
2.380000000000000000e+02,1.656984831900837563e+01
2.390000000000000000e+02,1.656984831900833655e+01
2.400000000000000000e+02,1.656984831900851418e+01
2.410000000000000000e+02,1.656984831900865629e+01
2.420000000000000000e+02,1.656984831900883748e+01
2.430000000000000000e+02,1.656984831900889077e+01
2.440000000000000000e+02,1.656984831900881971e+01
2.450000000000000000e+02,1.656984831900891209e+01
2.460000000000000000e+02,1.656984831900916078e+01
2.470000000000000000e+02,1.656984831900942012e+01
2.480000000000000000e+02,1.656984831900959065e+01
2.490000000000000000e+02,1.656984831900969368e+01
2.500000000000000000e+02,1.656984831900987487e+01
2.510000000000000000e+02,1.656984831901003830e+01
2.520000000000000000e+02,1.656984831900994948e+01
2.530000000000000000e+02,1.656984831900975408e+01
2.540000000000000000e+02,1.656984831900962973e+01
2.550000000000000000e+02,1.656984831900940591e+01
2.560000000000000000e+02,1.656984831900911459e+01
2.570000000000000000e+02,1.656984831900921407e+01
2.580000000000000000e+02,1.656984831900910038e+01
2.590000000000000000e+02,1.656984831900897959e+01
2.600000000000000000e+02,1.656984831900886235e+01
2.610000000000000000e+02,1.656984831900874511e+01
2.620000000000000000e+02,1.656984831900886945e+01
2.630000000000000000e+02,1.656984831900870603e+01
2.640000000000000000e+02,1.656984831900848576e+01
2.650000000000000000e+02,1.656984831900847155e+01
2.660000000000000000e+02,1.656984831900835786e+01
2.670000000000000000e+02,1.656984831900855326e+01
2.680000000000000000e+02,1.656984831900830457e+01
2.690000000000000000e+02,1.656984831900823707e+01
2.700000000000000000e+02,1.656984831900795641e+01
2.710000000000000000e+02,1.656984831900790311e+01
2.720000000000000000e+02,1.656984831900802391e+01
2.730000000000000000e+02,1.656984831900789601e+01
2.740000000000000000e+02,1.656984831900823707e+01
2.750000000000000000e+02,1.656984831900801325e+01
2.760000000000000000e+02,1.656984831900809496e+01
2.770000000000000000e+02,1.656984831900816246e+01
2.780000000000000000e+02,1.656984831900826904e+01
2.790000000000000000e+02,1.656984831900823707e+01
2.800000000000000000e+02,1.656984831900814825e+01
2.810000000000000000e+02,1.656984831900798838e+01
2.820000000000000000e+02,1.656984831900817312e+01
2.830000000000000000e+02,1.656984831900823707e+01
2.840000000000000000e+02,1.656984831900829391e+01
2.850000000000000000e+02,1.656984831900831878e+01
2.860000000000000000e+02,1.656984831900846800e+01
2.870000000000000000e+02,1.656984831900879485e+01
2.880000000000000000e+02,1.656984831900878063e+01
2.890000000000000000e+02,1.656984831900883037e+01
2.900000000000000000e+02,1.656984831900878774e+01
2.910000000000000000e+02,1.656984831900880195e+01
2.920000000000000000e+02,1.656984831900902932e+01
2.930000000000000000e+02,1.656984831900917499e+01
2.940000000000000000e+02,1.656984831900935617e+01
2.950000000000000000e+02,1.656984831900935617e+01
2.960000000000000000e+02,1.656984831900942368e+01
2.970000000000000000e+02,1.656984831900948407e+01
2.980000000000000000e+02,1.656984831900954447e+01
2.990000000000000000e+02,1.656984831900972566e+01
3.000000000000000000e+02,1.656984831900964039e+01
3.010000000000000000e+02,1.656984831900947341e+01
3.020000000000000000e+02,1.656984831900942368e+01
3.030000000000000000e+02,1.656984831900938815e+01
3.040000000000000000e+02,1.656984831900955868e+01
3.050000000000000000e+02,1.656984831900960842e+01
3.060000000000000000e+02,1.656984831900949118e+01
3.070000000000000000e+02,1.656984831900965816e+01
3.080000000000000000e+02,1.656984831900980382e+01
3.090000000000000000e+02,1.656984831900969368e+01
3.100000000000000000e+02,1.656984831900973631e+01
3.110000000000000000e+02,1.656984831900972921e+01
3.120000000000000000e+02,1.656984831900982158e+01
3.130000000000000000e+02,1.656984831900983934e+01
3.140000000000000000e+02,1.656984831900967947e+01
3.150000000000000000e+02,1.656984831900952670e+01
3.160000000000000000e+02,1.656984831900950539e+01
3.170000000000000000e+02,1.656984831900927801e+01
3.180000000000000000e+02,1.656984831900916788e+01
3.190000000000000000e+02,1.656984831900933486e+01
3.200000000000000000e+02,1.656984831900948407e+01
3.210000000000000000e+02,1.656984831900953381e+01
3.220000000000000000e+02,1.656984831900942368e+01
3.230000000000000000e+02,1.656984831900938104e+01
3.240000000000000000e+02,1.656984831900919275e+01
3.250000000000000000e+02,1.656984831900898314e+01
3.260000000000000000e+02,1.656984831900890498e+01
3.270000000000000000e+02,1.656984831900880195e+01
3.280000000000000000e+02,1.656984831900880195e+01
3.290000000000000000e+02,1.656984831900891209e+01
3.300000000000000000e+02,1.656984831900867405e+01
3.310000000000000000e+02,1.656984831900871313e+01
3.320000000000000000e+02,1.656984831900881971e+01
3.330000000000000000e+02,1.656984831900908262e+01
3.340000000000000000e+02,1.656984831900906485e+01
3.350000000000000000e+02,1.656984831900912170e+01
3.360000000000000000e+02,1.656984831900879485e+01
3.370000000000000000e+02,1.656984831900867761e+01
3.380000000000000000e+02,1.656984831900858879e+01
3.390000000000000000e+02,1.656984831900859945e+01
3.400000000000000000e+02,1.656984831900858524e+01
3.410000000000000000e+02,1.656984831900839339e+01
3.420000000000000000e+02,1.656984831900856747e+01
3.430000000000000000e+02,1.656984831900853194e+01
3.440000000000000000e+02,1.656984831900861010e+01
3.450000000000000000e+02,1.656984831900857102e+01
3.460000000000000000e+02,1.656984831900853194e+01
3.470000000000000000e+02,1.656984831900859234e+01
3.480000000000000000e+02,1.656984831900867050e+01
3.490000000000000000e+02,1.656984831900867050e+01
3.500000000000000000e+02,1.656984831900867761e+01
3.510000000000000000e+02,1.656984831900871669e+01
3.520000000000000000e+02,1.656984831900863853e+01
3.530000000000000000e+02,1.656984831900852484e+01
3.540000000000000000e+02,1.656984831900836852e+01
3.550000000000000000e+02,1.656984831900825839e+01
3.560000000000000000e+02,1.656984831900824418e+01
3.570000000000000000e+02,1.656984831900818378e+01
3.580000000000000000e+02,1.656984831900799193e+01
3.590000000000000000e+02,1.656984831900815180e+01
3.600000000000000000e+02,1.656984831900819088e+01
3.610000000000000000e+02,1.656984831900814470e+01
3.620000000000000000e+02,1.656984831900828326e+01
3.630000000000000000e+02,1.656984831900822996e+01
3.640000000000000000e+02,1.656984831900807720e+01
3.650000000000000000e+02,1.656984831900797062e+01
3.660000000000000000e+02,1.656984831900795641e+01
3.670000000000000000e+02,1.656984831900798838e+01
3.680000000000000000e+02,1.656984831900811272e+01
3.690000000000000000e+02,1.656984831900802035e+01
3.700000000000000000e+02,1.656984831900806299e+01
3.710000000000000000e+02,1.656984831900806299e+01
3.720000000000000000e+02,1.656984831900789601e+01
3.730000000000000000e+02,1.656984831900796706e+01
3.740000000000000000e+02,1.656984831900787114e+01
3.750000000000000000e+02,1.656984831900798838e+01
3.760000000000000000e+02,1.656984831900794219e+01
3.770000000000000000e+02,1.656984831900816246e+01
3.780000000000000000e+02,1.656984831900821575e+01
3.790000000000000000e+02,1.656984831900842892e+01
3.800000000000000000e+02,1.656984831900849642e+01
3.810000000000000000e+02,1.656984831900858879e+01
3.820000000000000000e+02,1.656984831900852129e+01
3.830000000000000000e+02,1.656984831900852129e+01
3.840000000000000000e+02,1.656984831900821575e+01
3.850000000000000000e+02,1.656984831900827970e+01
3.860000000000000000e+02,1.656984831900814115e+01
3.870000000000000000e+02,1.656984831900820154e+01
3.880000000000000000e+02,1.656984831900826904e+01
3.890000000000000000e+02,1.656984831900839339e+01
3.900000000000000000e+02,1.656984831900842181e+01
3.910000000000000000e+02,1.656984831900847155e+01
3.920000000000000000e+02,1.656984831900825839e+01
3.930000000000000000e+02,1.656984831900832944e+01
3.940000000000000000e+02,1.656984831900835786e+01
3.950000000000000000e+02,1.656984831900841826e+01
3.960000000000000000e+02,1.656984831900832233e+01
3.970000000000000000e+02,1.656984831900825483e+01
3.980000000000000000e+02,1.656984831900837918e+01
3.990000000000000000e+02,1.656984831900853550e+01
4.000000000000000000e+02,1.656984831900856392e+01
4.010000000000000000e+02,1.656984831900843602e+01
4.020000000000000000e+02,1.656984831900827615e+01
4.030000000000000000e+02,1.656984831900805943e+01
4.040000000000000000e+02,1.656984831900778232e+01
4.050000000000000000e+02,1.656984831900780009e+01
4.060000000000000000e+02,1.656984831900757271e+01
4.070000000000000000e+02,1.656984831900761534e+01
4.080000000000000000e+02,1.656984831900758337e+01
4.090000000000000000e+02,1.656984831900761179e+01
4.100000000000000000e+02,1.656984831900762245e+01
4.110000000000000000e+02,1.656984831900760113e+01
4.120000000000000000e+02,1.656984831900766508e+01
4.130000000000000000e+02,1.656984831900770061e+01
4.140000000000000000e+02,1.656984831900767219e+01
4.150000000000000000e+02,1.656984831900759758e+01
4.160000000000000000e+02,1.656984831900760469e+01
4.170000000000000000e+02,1.656984831900760113e+01
4.180000000000000000e+02,1.656984831900764377e+01
4.190000000000000000e+02,1.656984831900780364e+01
4.200000000000000000e+02,1.656984831900792798e+01
4.210000000000000000e+02,1.656984831900794219e+01
4.220000000000000000e+02,1.656984831900807720e+01
4.230000000000000000e+02,1.656984831900821931e+01
4.240000000000000000e+02,1.656984831900841115e+01
4.250000000000000000e+02,1.656984831900856392e+01
4.260000000000000000e+02,1.656984831900860300e+01
4.270000000000000000e+02,1.656984831900858524e+01
4.280000000000000000e+02,1.656984831900871313e+01
4.290000000000000000e+02,1.656984831900881616e+01
4.300000000000000000e+02,1.656984831900895117e+01
4.310000000000000000e+02,1.656984831900874511e+01
4.320000000000000000e+02,1.656984831900883037e+01
4.330000000000000000e+02,1.656984831900869537e+01
4.340000000000000000e+02,1.656984831900879129e+01
4.350000000000000000e+02,1.656984831900879485e+01
4.360000000000000000e+02,1.656984831900899025e+01
4.370000000000000000e+02,1.656984831900918920e+01
4.380000000000000000e+02,1.656984831900909683e+01
4.390000000000000000e+02,1.656984831900912880e+01
4.400000000000000000e+02,1.656984831900902932e+01
4.410000000000000000e+02,1.656984831900887656e+01
4.420000000000000000e+02,1.656984831900884103e+01
4.430000000000000000e+02,1.656984831900863497e+01
4.440000000000000000e+02,1.656984831900858524e+01
4.450000000000000000e+02,1.656984831900849642e+01
4.460000000000000000e+02,1.656984831900865274e+01
4.470000000000000000e+02,1.656984831900858524e+01
4.480000000000000000e+02,1.656984831900871313e+01
4.490000000000000000e+02,1.656984831900870603e+01
4.500000000000000000e+02,1.656984831900880195e+01
4.510000000000000000e+02,1.656984831900880550e+01
4.520000000000000000e+02,1.656984831900885879e+01
4.530000000000000000e+02,1.656984831900888366e+01
4.540000000000000000e+02,1.656984831900905775e+01
4.550000000000000000e+02,1.656984831900918920e+01
4.560000000000000000e+02,1.656984831900901867e+01
4.570000000000000000e+02,1.656984831900911459e+01
4.580000000000000000e+02,1.656984831900921051e+01
4.590000000000000000e+02,1.656984831900920341e+01
4.600000000000000000e+02,1.656984831900901156e+01
4.610000000000000000e+02,1.656984831900886945e+01
4.620000000000000000e+02,1.656984831900910038e+01
4.630000000000000000e+02,1.656984831900921407e+01
4.640000000000000000e+02,1.656984831900917499e+01
4.650000000000000000e+02,1.656984831900910038e+01
4.660000000000000000e+02,1.656984831900894761e+01
4.670000000000000000e+02,1.656984831900907551e+01
4.680000000000000000e+02,1.656984831900898314e+01
4.690000000000000000e+02,1.656984831900908617e+01
4.700000000000000000e+02,1.656984831900911459e+01
4.710000000000000000e+02,1.656984831900927801e+01
4.720000000000000000e+02,1.656984831900912525e+01
4.730000000000000000e+02,1.656984831900919986e+01
4.740000000000000000e+02,1.656984831900926025e+01
4.750000000000000000e+02,1.656984831900927801e+01
4.760000000000000000e+02,1.656984831900943789e+01
4.770000000000000000e+02,1.656984831900943078e+01
4.780000000000000000e+02,1.656984831900936683e+01
4.790000000000000000e+02,1.656984831900910038e+01
4.800000000000000000e+02,1.656984831900937749e+01
4.810000000000000000e+02,1.656984831900946986e+01
4.820000000000000000e+02,1.656984831900935262e+01
4.830000000000000000e+02,1.656984831900935262e+01
4.840000000000000000e+02,1.656984831900934196e+01
4.850000000000000000e+02,1.656984831900958000e+01
4.860000000000000000e+02,1.656984831900965460e+01
4.870000000000000000e+02,1.656984831900951960e+01
4.880000000000000000e+02,1.656984831900970434e+01
4.890000000000000000e+02,1.656984831900980382e+01
4.900000000000000000e+02,1.656984831900977184e+01
4.910000000000000000e+02,1.656984831900973276e+01
4.920000000000000000e+02,1.656984831900975408e+01
4.930000000000000000e+02,1.656984831900993171e+01
4.940000000000000000e+02,1.656984831901003830e+01
4.950000000000000000e+02,1.656984831900990685e+01
4.960000000000000000e+02,1.656984831900991750e+01
4.970000000000000000e+02,1.656984831901004895e+01
4.980000000000000000e+02,1.656984831900993527e+01
4.990000000000000000e+02,1.656984831900990329e+01
5.000000000000000000e+02,1.656984831900991395e+01
5.010000000000000000e+02,1.656984831900992106e+01
5.020000000000000000e+02,1.656984831900988198e+01
5.030000000000000000e+02,1.656984831900977539e+01
5.040000000000000000e+02,1.656984831900958355e+01
5.050000000000000000e+02,1.656984831900978605e+01
5.060000000000000000e+02,1.656984831900988198e+01
5.070000000000000000e+02,1.656984831901006316e+01
5.080000000000000000e+02,1.656984831900986066e+01
5.090000000000000000e+02,1.656984831900996014e+01
5.100000000000000000e+02,1.656984831900984645e+01
5.110000000000000000e+02,1.656984831901010935e+01
5.120000000000000000e+02,1.656984831901015198e+01
5.130000000000000000e+02,1.656984831901009514e+01
5.140000000000000000e+02,1.656984831901022659e+01
5.150000000000000000e+02,1.656984831901018040e+01
5.160000000000000000e+02,1.656984831901027633e+01
5.170000000000000000e+02,1.656984831901044686e+01
5.180000000000000000e+02,1.656984831901072397e+01
5.190000000000000000e+02,1.656984831901067778e+01
5.200000000000000000e+02,1.656984831901075239e+01
5.210000000000000000e+02,1.656984831901074173e+01
5.220000000000000000e+02,1.656984831901072397e+01
5.230000000000000000e+02,1.656984831901078081e+01
5.240000000000000000e+02,1.656984831901049660e+01
5.250000000000000000e+02,1.656984831901043620e+01
5.260000000000000000e+02,1.656984831901017685e+01
5.270000000000000000e+02,1.656984831901008448e+01
5.280000000000000000e+02,1.656984831900986066e+01
5.290000000000000000e+02,1.656984831900985711e+01
5.300000000000000000e+02,1.656984831900962973e+01
5.310000000000000000e+02,1.656984831900975763e+01
5.320000000000000000e+02,1.656984831900979671e+01
5.330000000000000000e+02,1.656984831900990685e+01
5.340000000000000000e+02,1.656984831901006672e+01
5.350000000000000000e+02,1.656984831900997435e+01
5.360000000000000000e+02,1.656984831900996724e+01
5.370000000000000000e+02,1.656984831900981447e+01
5.380000000000000000e+02,1.656984831900993171e+01
5.390000000000000000e+02,1.656984831900994237e+01
5.400000000000000000e+02,1.656984831900986066e+01
5.410000000000000000e+02,1.656984831900981092e+01
5.420000000000000000e+02,1.656984831900976829e+01
5.430000000000000000e+02,1.656984831900952315e+01
5.440000000000000000e+02,1.656984831900952315e+01
5.450000000000000000e+02,1.656984831900956223e+01
5.460000000000000000e+02,1.656984831900963684e+01
5.470000000000000000e+02,1.656984831900989263e+01
5.480000000000000000e+02,1.656984831901011290e+01
5.490000000000000000e+02,1.656984831901028699e+01
5.500000000000000000e+02,1.656984831901071331e+01
5.510000000000000000e+02,1.656984831901056410e+01
5.520000000000000000e+02,1.656984831901037936e+01
5.530000000000000000e+02,1.656984831901042909e+01
5.540000000000000000e+02,1.656984831901030120e+01
5.550000000000000000e+02,1.656984831901046107e+01
5.560000000000000000e+02,1.656984831901034383e+01
5.570000000000000000e+02,1.656984831901047173e+01
5.580000000000000000e+02,1.656984831901053568e+01
5.590000000000000000e+02,1.656984831901035093e+01
5.600000000000000000e+02,1.656984831901070265e+01
5.610000000000000000e+02,1.656984831901072752e+01
5.620000000000000000e+02,1.656984831901064936e+01
5.630000000000000000e+02,1.656984831901070265e+01
5.640000000000000000e+02,1.656984831901070265e+01
5.650000000000000000e+02,1.656984831901068844e+01
5.660000000000000000e+02,1.656984831901066713e+01
5.670000000000000000e+02,1.656984831901059607e+01
5.680000000000000000e+02,1.656984831901041844e+01
5.690000000000000000e+02,1.656984831901025501e+01
5.700000000000000000e+02,1.656984831901023725e+01
5.710000000000000000e+02,1.656984831901019817e+01
5.720000000000000000e+02,1.656984831901025501e+01
5.730000000000000000e+02,1.656984831901018751e+01
5.740000000000000000e+02,1.656984831901020172e+01
5.750000000000000000e+02,1.656984831901020172e+01
5.760000000000000000e+02,1.656984831901030475e+01
5.770000000000000000e+02,1.656984831901044686e+01
5.780000000000000000e+02,1.656984831901053212e+01
5.790000000000000000e+02,1.656984831901053568e+01
5.800000000000000000e+02,1.656984831901068134e+01
5.810000000000000000e+02,1.656984831901072397e+01
