x, o_total, cc
3.880000000000000000e+02,4.962159015535476114e-01,2.861607645586981830e-02
3.890000000000000000e+02,4.962159015535438367e-01,2.861606243481240597e-02
3.900000000000000000e+02,4.962159015535430040e-01,2.861604837767165246e-02
3.910000000000000000e+02,4.962159015535415052e-01,2.861603428444760983e-02
3.920000000000000000e+02,4.962159015535478890e-01,2.861602015514033356e-02
3.930000000000000000e+02,4.962159015535458351e-01,2.861600598974988266e-02
3.940000000000000000e+02,4.962159015535448914e-01,2.861599178827629181e-02
3.950000000000000000e+02,4.962159015535431150e-01,2.861597755071964080e-02
3.960000000000000000e+02,4.962159015535459461e-01,2.861596327707995394e-02
3.970000000000000000e+02,4.962159015535480000e-01,2.861594896735732141e-02
3.980000000000000000e+02,4.962159015535442252e-01,2.861593462155175016e-02
3.990000000000000000e+02,4.962159015535394513e-01,2.861592023966334081e-02
4.000000000000000000e+02,4.962159015535387852e-01,2.861590582169212110e-02
4.010000000000000000e+02,4.962159015535425044e-01,2.861589136763816391e-02
4.020000000000000000e+02,4.962159015535474449e-01,2.861587687750149697e-02
4.030000000000000000e+02,4.962159015535537732e-01,2.861586235128219316e-02
4.040000000000000000e+02,4.962159015535619888e-01,2.861584778898031145e-02
4.050000000000000000e+02,4.962159015535615447e-01,2.861583319059589695e-02
4.060000000000000000e+02,4.962159015535683171e-01,2.861581855612900863e-02
4.070000000000000000e+02,4.962159015535670403e-01,2.861580388557970547e-02
4.080000000000000000e+02,4.962159015535680950e-01,2.861578917894802565e-02
4.090000000000000000e+02,4.962159015535671513e-01,2.861577443623404202e-02
4.100000000000000000e+02,4.962159015535668738e-01,2.861575965743782049e-02
4.110000000000000000e+02,4.962159015535675399e-01,2.861574484255938536e-02
4.120000000000000000e+02,4.962159015535655415e-01,2.861572999159882683e-02
4.130000000000000000e+02,4.962159015535646533e-01,2.861571510455617959e-02
4.140000000000000000e+02,4.962159015535653750e-01,2.861570018143149569e-02
4.150000000000000000e+02,4.962159015535676510e-01,2.861568522222485492e-02
4.160000000000000000e+02,4.962159015535674289e-01,2.861567022693628851e-02
4.170000000000000000e+02,4.962159015535674844e-01,2.861565519556587278e-02
4.180000000000000000e+02,4.962159015535662632e-01,2.861564012811364938e-02
4.190000000000000000e+02,4.962159015535613782e-01,2.861562502457968074e-02
4.200000000000000000e+02,4.962159015535577700e-01,2.861560988496403279e-02
4.210000000000000000e+02,4.962159015535573259e-01,2.861559470926675411e-02
4.220000000000000000e+02,4.962159015535532736e-01,2.861557949748791060e-02
4.230000000000000000e+02,4.962159015535490547e-01,2.861556424962753697e-02
4.240000000000000000e+02,4.962159015535431705e-01,2.861554896568571302e-02
4.250000000000000000e+02,4.962159015535387296e-01,2.861553364566249424e-02
4.260000000000000000e+02,4.962159015535374529e-01,2.861551828955792576e-02
4.270000000000000000e+02,4.962159015535380635e-01,2.861550289737208388e-02
4.280000000000000000e+02,4.962159015535340667e-01,2.861548746910501373e-02
4.290000000000000000e+02,4.962159015535311801e-01,2.861547200475677774e-02
4.300000000000000000e+02,4.962159015535271833e-01,2.861545650432742796e-02
4.310000000000000000e+02,4.962159015535332895e-01,2.861544096781704072e-02
4.320000000000000000e+02,4.962159015535307915e-01,2.861542539522566805e-02
4.330000000000000000e+02,4.962159015535347883e-01,2.861540978655334813e-02
4.340000000000000000e+02,4.962159015535319573e-01,2.861539414180016422e-02
4.350000000000000000e+02,4.962159015535317352e-01,2.861537846096616489e-02
4.360000000000000000e+02,4.962159015535259066e-01,2.861536274405140912e-02
4.370000000000000000e+02,4.962159015535200779e-01,2.861534699105596283e-02
4.380000000000000000e+02,4.962159015535227979e-01,2.861533120197988500e-02
4.390000000000000000e+02,4.962159015535217987e-01,2.861531537682323115e-02
4.400000000000000000e+02,4.962159015535247408e-01,2.861529951558605331e-02
4.410000000000000000e+02,4.962159015535292927e-01,2.861528361826843128e-02
4.420000000000000000e+02,4.962159015535304585e-01,2.861526768487040670e-02
4.430000000000000000e+02,4.962159015535366202e-01,2.861525171539205242e-02
4.440000000000000000e+02,4.962159015535381190e-01,2.861523570983342396e-02
4.450000000000000000e+02,4.962159015535406725e-01,2.861521966819456989e-02
4.460000000000000000e+02,4.962159015535360096e-01,2.861520359047557693e-02
4.470000000000000000e+02,4.962159015535381190e-01,2.861518747667649021e-02
4.480000000000000000e+02,4.962159015535341777e-01,2.861517132679736869e-02
4.490000000000000000e+02,4.962159015535345663e-01,2.861515514083827830e-02
4.500000000000000000e+02,4.962159015535316797e-01,2.861513891879927454e-02
4.510000000000000000e+02,4.962159015535314577e-01,2.861512266068042681e-02
4.520000000000000000e+02,4.962159015535299589e-01,2.861510636648179409e-02
4.530000000000000000e+02,4.962159015535291817e-01,2.861509003620344577e-02
4.540000000000000000e+02,4.962159015535238527e-01,2.861507366984541653e-02
4.550000000000000000e+02,4.962159015535200779e-01,2.861505726740780006e-02
4.560000000000000000e+02,4.962159015535251294e-01,2.861504082889064146e-02
4.570000000000000000e+02,4.962159015535221873e-01,2.861502435429400318e-02
4.580000000000000000e+02,4.962159015535194673e-01,2.861500784361795460e-02
4.590000000000000000e+02,4.962159015535195228e-01,2.861499129686255125e-02
4.600000000000000000e+02,4.962159015535252404e-01,2.861497471402786250e-02
4.610000000000000000e+02,4.962159015535295148e-01,2.861495809511395427e-02
4.620000000000000000e+02,4.962159015535226314e-01,2.861494144012087168e-02
4.630000000000000000e+02,4.962159015535192452e-01,2.861492474904868757e-02
4.640000000000000000e+02,4.962159015535204110e-01,2.861490802189746788e-02
4.650000000000000000e+02,4.962159015535225204e-01,2.861489125866728545e-02
4.660000000000000000e+02,4.962159015535272388e-01,2.861487445935817150e-02
4.670000000000000000e+02,4.962159015535234086e-01,2.861485762397023361e-02
4.680000000000000000e+02,4.962159015535261286e-01,2.861484075250349951e-02
4.690000000000000000e+02,4.962159015535231865e-01,2.861482384495805248e-02
4.700000000000000000e+02,4.962159015535221873e-01,2.861480690133394456e-02
4.710000000000000000e+02,4.962159015535174134e-01,2.861478992163123819e-02
4.720000000000000000e+02,4.962159015535218543e-01,2.861477290585001318e-02
4.730000000000000000e+02,4.962159015535195783e-01,2.861475585399032504e-02
4.740000000000000000e+02,4.962159015535179130e-01,2.861473876605223968e-02
4.750000000000000000e+02,4.962159015535174134e-01,2.861472164203582302e-02
4.760000000000000000e+02,4.962159015535124729e-01,2.861470448194113406e-02
4.770000000000000000e+02,4.962159015535128059e-01,2.861468728576824216e-02
4.780000000000000000e+02,4.962159015535146378e-01,2.861467005351720633e-02
4.790000000000000000e+02,4.962159015535226314e-01,2.861465278518810287e-02
4.800000000000000000e+02,4.962159015535144158e-01,2.861463548078099078e-02
4.810000000000000000e+02,4.962159015535115292e-01,2.861461814029592557e-02
4.820000000000000000e+02,4.962159015535150819e-01,2.861460076373299743e-02
4.830000000000000000e+02,4.962159015535150264e-01,2.861458335109225495e-02
4.840000000000000000e+02,4.962159015535153594e-01,2.861456590237375364e-02
4.850000000000000000e+02,4.962159015535083095e-01,2.861454841757759063e-02
4.860000000000000000e+02,4.962159015535060336e-01,2.861453089670380756e-02
4.870000000000000000e+02,4.962159015535101969e-01,2.861451333975247729e-02
4.880000000000000000e+02,4.962159015535045348e-01,2.861449574672366228e-02
4.890000000000000000e+02,4.962159015535015927e-01,2.861447811761743537e-02
4.900000000000000000e+02,4.962159015535026474e-01,2.861446045243385902e-02
4.910000000000000000e+02,4.962159015535036466e-01,2.861444275117300609e-02
4.920000000000000000e+02,4.962159015535030360e-01,2.861442501383494250e-02
4.930000000000000000e+02,4.962159015534976514e-01,2.861440724041972722e-02
4.940000000000000000e+02,4.962159015534945428e-01,2.861438943092742618e-02
4.950000000000000000e+02,4.962159015534985951e-01,2.861437158535812611e-02
4.960000000000000000e+02,4.962159015534982065e-01,2.861435370371187559e-02
4.970000000000000000e+02,4.962159015534942097e-01,2.861433578598874747e-02
4.980000000000000000e+02,4.962159015534975959e-01,2.861431783218881808e-02
4.990000000000000000e+02,4.962159015534987061e-01,2.861429984231213947e-02
5.000000000000000000e+02,4.962159015534982620e-01,2.861428181635878448e-02
5.010000000000000000e+02,4.962159015534980400e-01,2.861426375432882946e-02
5.020000000000000000e+02,4.962159015534992057e-01,2.861424565622233337e-02
5.030000000000000000e+02,4.962159015535023143e-01,2.861422752203937603e-02
5.040000000000000000e+02,4.962159015535081985e-01,2.861420935178001293e-02
5.050000000000000000e+02,4.962159015535020923e-01,2.861419114544432041e-02
5.060000000000000000e+02,4.962159015534992612e-01,2.861417290303236785e-02
5.070000000000000000e+02,4.962159015534937656e-01,2.861415462454422812e-02
5.080000000000000000e+02,4.962159015534998718e-01,2.861413630997995325e-02
5.090000000000000000e+02,4.962159015534969853e-01,2.861411795933962998e-02
5.100000000000000000e+02,4.962159015535002604e-01,2.861409957262332424e-02
5.110000000000000000e+02,4.962159015534924333e-01,2.861408114983110193e-02
5.120000000000000000e+02,4.962159015534912676e-01,2.861406269096302898e-02
5.130000000000000000e+02,4.962159015534928219e-01,2.861404419601918867e-02
5.140000000000000000e+02,4.962159015534888806e-01,2.861402566499963301e-02
5.150000000000000000e+02,4.962159015534903239e-01,2.861400709790444183e-02
5.160000000000000000e+02,4.962159015534875484e-01,2.861398849473368797e-02
5.170000000000000000e+02,4.962159015534823858e-01,2.861396985548744776e-02
5.180000000000000000e+02,4.962159015534741147e-01,2.861395118016577324e-02
5.190000000000000000e+02,4.962159015534753914e-01,2.861393246876875116e-02
5.200000000000000000e+02,4.962159015534732265e-01,2.861391372129644048e-02
5.210000000000000000e+02,4.962159015534735040e-01,2.861389493774891754e-02
5.220000000000000000e+02,4.962159015534741147e-01,2.861387611812625173e-02
5.230000000000000000e+02,4.962159015534722828e-01,2.861385726242851243e-02
5.240000000000000000e+02,4.962159015534809425e-01,2.861383837065578292e-02
5.250000000000000000e+02,4.962159015534826634e-01,2.861381944280812911e-02
5.260000000000000000e+02,4.962159015534903794e-01,2.861380047888560305e-02
5.270000000000000000e+02,4.962159015534932105e-01,2.861378147888830881e-02
5.280000000000000000e+02,4.962159015534998718e-01,2.861376244281629497e-02
5.290000000000000000e+02,4.962159015535000384e-01,2.861374337066964479e-02
5.300000000000000000e+02,4.962159015535068107e-01,2.861372426244842421e-02
5.310000000000000000e+02,4.962159015535029249e-01,2.861370511815270606e-02
5.320000000000000000e+02,4.962159015535017037e-01,2.861368593778256669e-02
5.330000000000000000e+02,4.962159015534984841e-01,2.861366672133808589e-02
5.340000000000000000e+02,4.962159015534937101e-01,2.861364746881931917e-02
5.350000000000000000e+02,4.962159015534963746e-01,2.861362818022634980e-02
5.360000000000000000e+02,4.962159015534965967e-01,2.861360885555924022e-02
5.370000000000000000e+02,4.962159015535013151e-01,2.861358949481807717e-02
5.380000000000000000e+02,4.962159015534977624e-01,2.861357009800293352e-02
5.390000000000000000e+02,4.962159015534974849e-01,2.861355066511387171e-02
5.400000000000000000e+02,4.962159015534998718e-01,2.861353119615097501e-02
5.410000000000000000e+02,4.962159015535014261e-01,2.861351169111430934e-02
5.420000000000000000e+02,4.962159015535027029e-01,2.861349215000395449e-02
5.430000000000000000e+02,4.962159015535100859e-01,2.861347257281998333e-02
5.440000000000000000e+02,4.962159015535100304e-01,2.861345295956246176e-02
5.450000000000000000e+02,4.962159015535087536e-01,2.861343331023147307e-02
5.460000000000000000e+02,4.962159015535065332e-01,2.861341362482709358e-02
5.470000000000000000e+02,4.962159015534989281e-01,2.861339390334939614e-02
5.480000000000000000e+02,4.962159015534922113e-01,2.861337414579845015e-02
5.490000000000000000e+02,4.962159015534871043e-01,2.861335435217432499e-02
5.500000000000000000e+02,4.962159015534742257e-01,2.861333452247711434e-02
5.510000000000000000e+02,4.962159015534787776e-01,2.861331465670687718e-02
5.520000000000000000e+02,4.962159015534843287e-01,2.861329475486370025e-02
5.530000000000000000e+02,4.962159015534829409e-01,2.861327481694763905e-02
5.540000000000000000e+02,4.962159015534867157e-01,2.861325484295879767e-02
5.550000000000000000e+02,4.962159015534818862e-01,2.861323483289723163e-02
5.560000000000000000e+02,4.962159015534854389e-01,2.861321478676301377e-02
5.570000000000000000e+02,4.962159015534814976e-01,2.861319470455622044e-02
5.580000000000000000e+02,4.962159015534796103e-01,2.861317458627696264e-02
5.590000000000000000e+02,4.962159015534851059e-01,2.861315443192526814e-02
5.600000000000000000e+02,4.962159015534747253e-01,2.861313424150125143e-02
5.610000000000000000e+02,4.962159015534738926e-01,2.861311401500495760e-02
5.620000000000000000e+02,4.962159015534762241e-01,2.861309375243647340e-02
5.630000000000000000e+02,4.962159015534747253e-01,2.861307345379589251e-02
5.640000000000000000e+02,4.962159015534745587e-01,2.861305311908326002e-02
5.650000000000000000e+02,4.962159015534750028e-01,2.861303274829868348e-02
5.660000000000000000e+02,4.962159015534757245e-01,2.861301234144223576e-02
5.670000000000000000e+02,4.962159015534778339e-01,2.861299189851397237e-02
5.680000000000000000e+02,4.962159015534831075e-01,2.861297141951398698e-02
5.690000000000000000e+02,4.962159015534880480e-01,2.861295090444235245e-02
5.700000000000000000e+02,4.962159015534886586e-01,2.861293035329914858e-02
5.710000000000000000e+02,4.962159015534898798e-01,2.861290976608445516e-02
5.720000000000000000e+02,4.962159015534879924e-01,2.861288914279835199e-02
5.730000000000000000e+02,4.962159015534901019e-01,2.861286848344089806e-02
5.740000000000000000e+02,4.962159015534897133e-01,2.861284778801219744e-02
5.750000000000000000e+02,4.962159015534896578e-01,2.861282705651230912e-02
5.760000000000000000e+02,4.962159015534864936e-01,2.861280628894132677e-02
5.770000000000000000e+02,4.962159015534822193e-01,2.861278548529932325e-02
5.780000000000000000e+02,4.962159015534798323e-01,2.861276464558637142e-02
5.790000000000000000e+02,4.962159015534796658e-01,2.861274376980254761e-02
5.800000000000000000e+02,4.962159015534752804e-01,2.861272285794794201e-02
5.810000000000000000e+02,4.962159015534740036e-01,2.861270191002263444e-02
5.820000000000000000e+02,4.962159015534715611e-01,2.861268092602669774e-02
5.830000000000000000e+02,4.962159015534719497e-01,2.861265990596020478e-02
5.840000000000000000e+02,4.962159015534764461e-01,2.861263884982325964e-02
5.850000000000000000e+02,4.962159015534842732e-01,2.861261775761590395e-02
5.860000000000000000e+02,4.962159015534895468e-01,2.861259662933825221e-02
5.870000000000000000e+02,4.962159015534946538e-01,2.861257546499037033e-02
5.880000000000000000e+02,4.962159015535020923e-01,2.861255426457233811e-02
5.890000000000000000e+02,4.962159015535026474e-01,2.861253302808422841e-02
5.900000000000000000e+02,4.962159015535018147e-01,2.861251175552614184e-02
5.910000000000000000e+02,4.962159015535000384e-01,2.861249044689813045e-02
5.920000000000000000e+02,4.962159015534979289e-01,2.861246910220030873e-02
5.930000000000000000e+02,4.962159015534963746e-01,2.861244772143272871e-02
5.940000000000000000e+02,4.962159015534949313e-01,2.861242630459548408e-02
5.950000000000000000e+02,4.962159015535046458e-01,2.861240485168865810e-02
5.960000000000000000e+02,4.962159015534989837e-01,2.861238336271233057e-02
5.970000000000000000e+02,4.962159015534987061e-01,2.861236183766657087e-02
5.980000000000000000e+02,4.962159015534948203e-01,2.861234027655147616e-02
5.990000000000000000e+02,4.962159015534907680e-01,2.861231867936711235e-02
6.000000000000000000e+02,4.962159015534912121e-01,2.861229704611358005e-02
6.010000000000000000e+02,4.962159015534896578e-01,2.861227537679094865e-02
6.020000000000000000e+02,4.962159015534817197e-01,2.861225367139930142e-02
6.030000000000000000e+02,4.962159015534782780e-01,2.861223192993871470e-02
6.040000000000000000e+02,4.962159015534817197e-01,2.861221015240929949e-02
6.050000000000000000e+02,4.962159015534851059e-01,2.861218833881110091e-02
6.060000000000000000e+02,4.962159015534923223e-01,2.861216648914421956e-02
6.070000000000000000e+02,4.962159015534929329e-01,2.861214460340873872e-02
6.080000000000000000e+02,4.962159015534974849e-01,2.861212268160473471e-02
6.090000000000000000e+02,4.962159015534955975e-01,2.861210072373229427e-02
6.100000000000000000e+02,4.962159015534934325e-01,2.861207872979150066e-02
6.110000000000000000e+02,4.962159015534902129e-01,2.861205669978243021e-02
6.120000000000000000e+02,4.962159015534854944e-01,2.861203463370519048e-02
6.130000000000000000e+02,4.962159015534894357e-01,2.861201253155984045e-02
6.140000000000000000e+02,4.962159015534954309e-01,2.861199039334645991e-02
6.150000000000000000e+02,4.962159015534904904e-01,2.861196821906515295e-02
6.160000000000000000e+02,4.962159015534873818e-01,2.861194600871598895e-02
6.170000000000000000e+02,4.962159015534859385e-01,2.861192376229904771e-02
6.180000000000000000e+02,4.962159015534868267e-01,2.861190147981443679e-02
6.190000000000000000e+02,4.962159015534848283e-01,2.861187916126222558e-02
6.200000000000000000e+02,4.962159015534808315e-01,2.861185680664248693e-02
6.210000000000000000e+02,4.962159015534791662e-01,2.861183441595533533e-02
6.220000000000000000e+02,4.962159015534803319e-01,2.861181198920081936e-02
6.230000000000000000e+02,4.962159015534814421e-01,2.861178952637905351e-02
6.240000000000000000e+02,4.962159015534799433e-01,2.861176702749011064e-02
6.250000000000000000e+02,4.962159015534833850e-01,2.861174449253406707e-02
6.260000000000000000e+02,4.962159015534789441e-01,2.861172192151102689e-02
6.270000000000000000e+02,4.962159015534738371e-01,2.861169931442105255e-02
6.280000000000000000e+02,4.962159015534673423e-01,2.861167667126425507e-02
6.290000000000000000e+02,4.962159015534654549e-01,2.861165399204070731e-02
6.300000000000000000e+02,4.962159015534604034e-01,2.861163127675049947e-02
6.310000000000000000e+02,4.962159015534639561e-01,2.861160852539370789e-02
6.320000000000000000e+02,4.962159015534623463e-01,2.861158573797042276e-02
6.330000000000000000e+02,4.962159015534632345e-01,2.861156291448074124e-02
6.340000000000000000e+02,4.962159015534661211e-01,2.861154005492473271e-02
6.350000000000000000e+02,4.962159015534685080e-01,2.861151715930249778e-02
6.360000000000000000e+02,4.962159015534675088e-01,2.861149422761409891e-02
6.370000000000000000e+02,4.962159015534699513e-01,2.861147125985966100e-02
6.380000000000000000e+02,4.962159015534732820e-01,2.861144825603924649e-02
6.390000000000000000e+02,4.962159015534747253e-01,2.861142521615294906e-02
6.400000000000000000e+02,4.962159015534770568e-01,2.861140214020083811e-02
6.410000000000000000e+02,4.962159015534731710e-01,2.861137902818303505e-02
6.420000000000000000e+02,4.962159015534736151e-01,2.861135588009959888e-02
6.430000000000000000e+02,4.962159015534705619e-01,2.861133269595061979e-02
6.440000000000000000e+02,4.962159015534793327e-01,2.861130947573620187e-02
6.450000000000000000e+02,4.962159015534755024e-01,2.861128621945642492e-02
6.460000000000000000e+02,4.962159015534763906e-01,2.861126292711136873e-02
6.470000000000000000e+02,4.962159015534809980e-01,2.861123959870113392e-02
6.480000000000000000e+02,4.962159015534863826e-01,2.861121623422579682e-02
6.490000000000000000e+02,4.962159015534867157e-01,2.861119283368545804e-02
6.500000000000000000e+02,4.962159015534889916e-01,2.861116939708020085e-02
6.510000000000000000e+02,4.962159015534839956e-01,2.861114592441011198e-02
6.520000000000000000e+02,4.962159015534803874e-01,2.861112241567528164e-02
6.530000000000000000e+02,4.962159015534771123e-01,2.861109887087579309e-02
6.540000000000000000e+02,4.962159015534717832e-01,2.861107529001174696e-02
6.550000000000000000e+02,4.962159015534717832e-01,2.861105167308322303e-02
6.560000000000000000e+02,4.962159015534720052e-01,2.861102802009031498e-02
6.570000000000000000e+02,4.962159015534687301e-01,2.861100433103311302e-02
6.580000000000000000e+02,4.962159015534665651e-01,2.861098060591169695e-02
6.590000000000000000e+02,4.962159015534661211e-01,2.861095684472617778e-02
6.600000000000000000e+02,4.962159015534672313e-01,2.861093304747663185e-02
6.610000000000000000e+02,4.962159015534673978e-01,2.861090921416313895e-02
6.620000000000000000e+02,4.962159015534685635e-01,2.861088534478579623e-02
6.630000000000000000e+02,4.962159015534680084e-01,2.861086143934470430e-02
6.640000000000000000e+02,4.962159015534651774e-01,2.861083749783995336e-02
6.650000000000000000e+02,4.962159015534655104e-01,2.861081352027161281e-02
6.660000000000000000e+02,4.962159015534614026e-01,2.861078950663980408e-02
6.670000000000000000e+02,4.962159015534548523e-01,2.861076545694458614e-02
6.680000000000000000e+02,4.962159015534529649e-01,2.861074137118607696e-02
6.690000000000000000e+02,4.962159015534517437e-01,2.861071724936435634e-02
6.700000000000000000e+02,4.962159015534550188e-01,2.861069309147951101e-02
6.710000000000000000e+02,4.962159015534531870e-01,2.861066889753164505e-02
6.720000000000000000e+02,4.962159015534486906e-01,2.861064466752082786e-02
6.730000000000000000e+02,4.962159015534451934e-01,2.861062040144717392e-02
6.740000000000000000e+02,4.962159015534490236e-01,2.861059609931076997e-02
6.750000000000000000e+02,4.962159015534490791e-01,2.861057176111170275e-02
6.760000000000000000e+02,4.962159015534540196e-01,2.861054738685005552e-02
6.770000000000000000e+02,4.962159015534534090e-01,2.861052297652594278e-02
6.780000000000000000e+02,4.962159015534493012e-01,2.861049853013943739e-02
6.790000000000000000e+02,4.962159015534498563e-01,2.861047404769063648e-02
6.800000000000000000e+02,4.962159015534455264e-01,2.861044952917964068e-02
6.810000000000000000e+02,4.962159015534413076e-01,2.861042497460654366e-02
6.820000000000000000e+02,4.962159015534386430e-01,2.861040038397143215e-02
6.830000000000000000e+02,4.962159015534387541e-01,2.861037575727439289e-02
6.840000000000000000e+02,4.962159015534344797e-01,2.861035109451552649e-02
6.850000000000000000e+02,4.962159015534281514e-01,2.861032639569491970e-02
6.860000000000000000e+02,4.962159015534298168e-01,2.861030166081267312e-02
6.870000000000000000e+02,4.962159015534360340e-01,2.861027688986887696e-02
6.880000000000000000e+02,4.962159015534410855e-01,2.861025208286363530e-02
6.890000000000000000e+02,4.962159015534508555e-01,2.861022723979702448e-02
6.900000000000000000e+02,4.962159015534522988e-01,2.861020236066914857e-02
6.910000000000000000e+02,4.962159015534503004e-01,2.861017744548010125e-02
6.920000000000000000e+02,4.962159015534527429e-01,2.861015249422998660e-02
6.930000000000000000e+02,4.962159015534505779e-01,2.861012750691888096e-02
6.940000000000000000e+02,4.962159015534519657e-01,2.861010248354687799e-02
6.950000000000000000e+02,4.962159015534492457e-01,2.861007742411409219e-02
6.960000000000000000e+02,4.962159015534494677e-01,2.861005232862059988e-02
6.970000000000000000e+02,4.962159015534450823e-01,2.861002719706649822e-02
6.980000000000000000e+02,4.962159015534472473e-01,2.861000202945190168e-02
6.990000000000000000e+02,4.962159015534544637e-01,2.860997682577687967e-02
7.000000000000000000e+02,4.962159015534540751e-01,2.860995158604153973e-02
7.010000000000000000e+02,4.962159015534541862e-01,2.860992631024597901e-02
7.020000000000000000e+02,4.962159015534592932e-01,2.860990099839027731e-02
7.030000000000000000e+02,4.962159015534586270e-01,2.860987565047456299e-02
7.040000000000000000e+02,4.962159015534599593e-01,2.860985026649890198e-02
7.050000000000000000e+02,4.962159015534570727e-01,2.860982484646339488e-02
7.060000000000000000e+02,4.962159015534495787e-01,2.860979939036815620e-02
7.070000000000000000e+02,4.962159015534496342e-01,2.860977389821325531e-02
7.080000000000000000e+02,4.962159015534466366e-01,2.860974836999881366e-02
7.090000000000000000e+02,4.962159015534484685e-01,2.860972280572491797e-02
7.100000000000000000e+02,4.962159015534511886e-01,2.860969720539165498e-02
7.110000000000000000e+02,4.962159015534541306e-01,2.860967156899913919e-02
7.120000000000000000e+02,4.962159015534532980e-01,2.860964589654745732e-02
7.130000000000000000e+02,4.962159015534532425e-01,2.860962018803670306e-02
7.140000000000000000e+02,4.962159015534555184e-01,2.860959444346698050e-02
7.150000000000000000e+02,4.962159015534616247e-01,2.860956866283839717e-02
7.160000000000000000e+02,4.962159015534606810e-01,2.860954284615102594e-02
7.170000000000000000e+02,4.962159015534634565e-01,2.860951699340497784e-02
7.180000000000000000e+02,4.962159015534685080e-01,2.860949110460035347e-02
7.190000000000000000e+02,4.962159015534678419e-01,2.860946517973723957e-02
7.200000000000000000e+02,4.962159015534670092e-01,2.860943921881574717e-02
7.210000000000000000e+02,4.962159015534668982e-01,2.860941322183597688e-02
7.220000000000000000e+02,4.962159015534674533e-01,2.860938718879800849e-02
7.230000000000000000e+02,4.962159015534621798e-01,2.860936111970195650e-02
7.240000000000000000e+02,4.962159015534602369e-01,2.860933501454790764e-02
7.250000000000000000e+02,4.962159015534548523e-01,2.860930887333597988e-02
7.260000000000000000e+02,4.962159015534515216e-01,2.860928269606624955e-02
7.270000000000000000e+02,4.962159015534455264e-01,2.860925648273882418e-02
7.280000000000000000e+02,4.962159015534421957e-01,2.860923023335380788e-02
7.290000000000000000e+02,4.962159015534455264e-01,2.860920394791129778e-02
7.300000000000000000e+02,4.962159015534401418e-01,2.860917762641139797e-02
7.310000000000000000e+02,4.962159015534457485e-01,2.860915126885418477e-02
7.320000000000000000e+02,4.962159015534456930e-01,2.860912487523979003e-02
7.330000000000000000e+02,4.962159015534546302e-01,2.860909844556830048e-02
7.340000000000000000e+02,4.962159015534505224e-01,2.860907197983980632e-02
7.350000000000000000e+02,4.962159015534475803e-01,2.860904547805442205e-02
7.360000000000000000e+02,4.962159015534433060e-01,2.860901894021224481e-02
7.370000000000000000e+02,4.962159015534409190e-01,2.860899236631335787e-02
7.380000000000000000e+02,4.962159015534404194e-01,2.860896575635788266e-02
7.390000000000000000e+02,4.962159015534411410e-01,2.860893911034591286e-02
7.400000000000000000e+02,4.962159015534406414e-01,2.860891242827755601e-02
7.410000000000000000e+02,4.962159015534451378e-01,2.860888571015289539e-02
7.420000000000000000e+02,4.962159015534428064e-01,2.860885895597203507e-02
7.430000000000000000e+02,4.962159015534480244e-01,2.860883216573510690e-02
7.440000000000000000e+02,4.962159015534465256e-01,2.860880533944217680e-02
7.450000000000000000e+02,4.962159015534405304e-01,2.860877847709335578e-02
7.460000000000000000e+02,4.962159015534408635e-01,2.860875157868875140e-02
7.470000000000000000e+02,4.962159015534371442e-01,2.860872464422847122e-02
7.480000000000000000e+02,4.962159015534365336e-01,2.860869767371260197e-02
7.490000000000000000e+02,4.962159015534322593e-01,2.860867066714125467e-02
7.500000000000000000e+02,4.962159015534297613e-01,2.860864362451451953e-02
7.510000000000000000e+02,4.962159015534311490e-01,2.860861654583252492e-02
7.520000000000000000e+02,4.962159015534212680e-01,2.860858943109534716e-02
7.530000000000000000e+02,4.962159015534225448e-01,2.860856228030308687e-02
7.540000000000000000e+02,4.962159015534208240e-01,2.860853509345587936e-02
7.550000000000000000e+02,4.962159015534203799e-01,2.860850787055380096e-02
7.560000000000000000e+02,4.962159015534166606e-01,2.860848061159695227e-02
7.570000000000000000e+02,4.962159015534132189e-01,2.860845331658544780e-02
7.580000000000000000e+02,4.962159015534030049e-01,2.860842598551938815e-02
7.590000000000000000e+02,4.962159015533963990e-01,2.860839861839887047e-02
7.600000000000000000e+02,4.962159015533876838e-01,2.860837121522400231e-02
7.610000000000000000e+02,4.962159015533805784e-01,2.860834377599490164e-02
7.620000000000000000e+02,4.962159015533748607e-01,2.860831630071164478e-02
7.630000000000000000e+02,4.962159015533762485e-01,2.860828878937436356e-02
7.640000000000000000e+02,4.962159015533754158e-01,2.860826124198314127e-02
7.650000000000000000e+02,4.962159015533819106e-01,2.860823365853808892e-02
7.660000000000000000e+02,4.962159015533873507e-01,2.860820603903931406e-02
7.670000000000000000e+02,4.962159015533890161e-01,2.860817838348692077e-02
7.680000000000000000e+02,4.962159015533908479e-01,2.860815069188099927e-02
7.690000000000000000e+02,4.962159015533882389e-01,2.860812296422166751e-02
7.700000000000000000e+02,4.962159015533879614e-01,2.860809520050903998e-02
7.710000000000000000e+02,4.962159015533841311e-01,2.860806740074320342e-02
7.720000000000000000e+02,4.962159015533792461e-01,2.860803956492427927e-02
7.730000000000000000e+02,4.962159015533769701e-01,2.860801169305236119e-02
7.740000000000000000e+02,4.962159015533781359e-01,2.860798378512754633e-02
7.750000000000000000e+02,4.962159015533810780e-01,2.860795584114995960e-02
