x, lambda_eff
5.820000000000000000e+02,5.822079831582534126e+01
5.830000000000000000e+02,5.822079831582536258e+01
5.840000000000000000e+02,5.822079831582556864e+01
5.850000000000000000e+02,5.822079831582593101e+01
5.860000000000000000e+02,5.822079831582617970e+01
5.870000000000000000e+02,5.822079831582640708e+01
5.880000000000000000e+02,5.822079831582675524e+01
5.890000000000000000e+02,5.822079831582678366e+01
5.900000000000000000e+02,5.822079831582674103e+01
5.910000000000000000e+02,5.822079831582666287e+01
5.920000000000000000e+02,5.822079831582656340e+01
5.930000000000000000e+02,5.822079831582649234e+01
5.940000000000000000e+02,5.822079831582642129e+01
5.950000000000000000e+02,5.822079831582686182e+01
5.960000000000000000e+02,5.822079831582661313e+01
5.970000000000000000e+02,5.822079831582659182e+01
5.980000000000000000e+02,5.822079831582642129e+01
5.990000000000000000e+02,5.822079831582622944e+01
6.000000000000000000e+02,5.822079831582625076e+01
6.010000000000000000e+02,5.822079831582617970e+01
6.020000000000000000e+02,5.822079831582582443e+01
6.030000000000000000e+02,5.822079831582565390e+01
6.040000000000000000e+02,5.822079831582582443e+01
6.050000000000000000e+02,5.822079831582597365e+01
6.060000000000000000e+02,5.822079831582630050e+01
6.070000000000000000e+02,5.822079831582633602e+01
6.080000000000000000e+02,5.822079831582654208e+01
6.090000000000000000e+02,5.822079831582645681e+01
6.100000000000000000e+02,5.822079831582635734e+01
6.110000000000000000e+02,5.822079831582620812e+01
6.120000000000000000e+02,5.822079831582598786e+01
6.130000000000000000e+02,5.822079831582617260e+01
6.140000000000000000e+02,5.822079831582644260e+01
6.150000000000000000e+02,5.822079831582621523e+01
6.160000000000000000e+02,5.822079831582607312e+01
6.170000000000000000e+02,5.822079831582601628e+01
6.180000000000000000e+02,5.822079831582605181e+01
6.190000000000000000e+02,5.822079831582596654e+01
6.200000000000000000e+02,5.822079831582577469e+01
6.210000000000000000e+02,5.822079831582570364e+01
6.220000000000000000e+02,5.822079831582574627e+01
6.230000000000000000e+02,5.822079831582581022e+01
6.240000000000000000e+02,5.822079831582573917e+01
6.250000000000000000e+02,5.822079831582590259e+01
6.260000000000000000e+02,5.822079831582568943e+01
6.270000000000000000e+02,5.822079831582544784e+01
6.280000000000000000e+02,5.822079831582514942e+01
6.290000000000000000e+02,5.822079831582506415e+01
6.300000000000000000e+02,5.822079831582483678e+01
6.310000000000000000e+02,5.822079831582499310e+01
6.320000000000000000e+02,5.822079831582492204e+01
6.330000000000000000e+02,5.822079831582497178e+01
6.340000000000000000e+02,5.822079831582509968e+01
6.350000000000000000e+02,5.822079831582520626e+01
6.360000000000000000e+02,5.822079831582516363e+01
6.370000000000000000e+02,5.822079831582528442e+01
6.380000000000000000e+02,5.822079831582542653e+01
6.390000000000000000e+02,5.822079831582548337e+01
6.400000000000000000e+02,5.822079831582560416e+01
6.410000000000000000e+02,5.822079831582542653e+01
6.420000000000000000e+02,5.822079831582544784e+01
6.430000000000000000e+02,5.822079831582530574e+01
6.440000000000000000e+02,5.822079831582571074e+01
6.450000000000000000e+02,5.822079831582551890e+01
6.460000000000000000e+02,5.822079831582556864e+01
6.470000000000000000e+02,5.822079831582577469e+01
6.480000000000000000e+02,5.822079831582602338e+01
6.490000000000000000e+02,5.822079831582605181e+01
6.500000000000000000e+02,5.822079831582614418e+01
6.510000000000000000e+02,5.822079831582591680e+01
6.520000000000000000e+02,5.822079831582576048e+01
6.530000000000000000e+02,5.822079831582560416e+01
6.540000000000000000e+02,5.822079831582536258e+01
6.550000000000000000e+02,5.822079831582536258e+01
6.560000000000000000e+02,5.822079831582537679e+01
6.570000000000000000e+02,5.822079831582520626e+01
6.580000000000000000e+02,5.822079831582512810e+01
6.590000000000000000e+02,5.822079831582509968e+01
6.600000000000000000e+02,5.822079831582514942e+01
6.610000000000000000e+02,5.822079831582514942e+01
6.620000000000000000e+02,5.822079831582520626e+01
6.630000000000000000e+02,5.822079831582518494e+01
6.640000000000000000e+02,5.822079831582505705e+01
6.650000000000000000e+02,5.822079831582506415e+01
6.660000000000000000e+02,5.822079831582487230e+01
6.670000000000000000e+02,5.822079831582457388e+01
6.680000000000000000e+02,5.822079831582450282e+01
6.690000000000000000e+02,5.822079831582443887e+01
6.700000000000000000e+02,5.822079831582458809e+01
6.710000000000000000e+02,5.822079831582450282e+01
6.720000000000000000e+02,5.822079831582429676e+01
6.730000000000000000e+02,5.822079831582413334e+01
6.740000000000000000e+02,5.822079831582431098e+01
6.750000000000000000e+02,5.822079831582431098e+01
6.760000000000000000e+02,5.822079831582453835e+01
6.770000000000000000e+02,5.822079831582451703e+01
6.780000000000000000e+02,5.822079831582432519e+01
6.790000000000000000e+02,5.822079831582434650e+01
6.800000000000000000e+02,5.822079831582414045e+01
6.810000000000000000e+02,5.822079831582394860e+01
6.820000000000000000e+02,5.822079831582382781e+01
6.830000000000000000e+02,5.822079831582382781e+01
6.840000000000000000e+02,5.822079831582363596e+01
6.850000000000000000e+02,5.822079831582335174e+01
6.860000000000000000e+02,5.822079831582343701e+01
6.870000000000000000e+02,5.822079831582371412e+01
6.880000000000000000e+02,5.822079831582394149e+01
6.890000000000000000e+02,5.822079831582439624e+01
6.900000000000000000e+02,5.822079831582445308e+01
6.910000000000000000e+02,5.822079831582436782e+01
6.920000000000000000e+02,5.822079831582448151e+01
6.930000000000000000e+02,5.822079831582438203e+01
6.940000000000000000e+02,5.822079831582443887e+01
6.950000000000000000e+02,5.822079831582432519e+01
6.960000000000000000e+02,5.822079831582433229e+01
6.970000000000000000e+02,5.822079831582413334e+01
6.980000000000000000e+02,5.822079831582422571e+01
6.990000000000000000e+02,5.822079831582455967e+01
7.000000000000000000e+02,5.822079831582453835e+01
7.010000000000000000e+02,5.822079831582453835e+01
7.020000000000000000e+02,5.822079831582477993e+01
7.030000000000000000e+02,5.822079831582475151e+01
7.040000000000000000e+02,5.822079831582481546e+01
7.050000000000000000e+02,5.822079831582468046e+01
7.060000000000000000e+02,5.822079831582433229e+01
7.070000000000000000e+02,5.822079831582433229e+01
7.080000000000000000e+02,5.822079831582420439e+01
7.090000000000000000e+02,5.822079831582428966e+01
7.100000000000000000e+02,5.822079831582440335e+01
7.110000000000000000e+02,5.822079831582453835e+01
7.120000000000000000e+02,5.822079831582450282e+01
7.130000000000000000e+02,5.822079831582450282e+01
7.140000000000000000e+02,5.822079831582460940e+01
7.150000000000000000e+02,5.822079831582488652e+01
7.160000000000000000e+02,5.822079831582485099e+01
7.170000000000000000e+02,5.822079831582497889e+01
7.180000000000000000e+02,5.822079831582520626e+01
7.190000000000000000e+02,5.822079831582517073e+01
7.200000000000000000e+02,5.822079831582513521e+01
7.210000000000000000e+02,5.822079831582513521e+01
7.220000000000000000e+02,5.822079831582516363e+01
7.230000000000000000e+02,5.822079831582490783e+01
7.240000000000000000e+02,5.822079831582482257e+01
7.250000000000000000e+02,5.822079831582457388e+01
7.260000000000000000e+02,5.822079831582441756e+01
7.270000000000000000e+02,5.822079831582414045e+01
7.280000000000000000e+02,5.822079831582399834e+01
7.290000000000000000e+02,5.822079831582414045e+01
7.300000000000000000e+02,5.822079831582390597e+01
7.310000000000000000e+02,5.822079831582416887e+01
7.320000000000000000e+02,5.822079831582416887e+01
7.330000000000000000e+02,5.822079831582455967e+01
7.340000000000000000e+02,5.822079831582438203e+01
7.350000000000000000e+02,5.822079831582423992e+01
7.360000000000000000e+02,5.822079831582404807e+01
7.370000000000000000e+02,5.822079831582394149e+01
7.380000000000000000e+02,5.822079831582392728e+01
7.390000000000000000e+02,5.822079831582394149e+01
7.400000000000000000e+02,5.822079831582392728e+01
7.410000000000000000e+02,5.822079831582413334e+01
7.420000000000000000e+02,5.822079831582401965e+01
7.430000000000000000e+02,5.822079831582426124e+01
7.440000000000000000e+02,5.822079831582419018e+01
7.450000000000000000e+02,5.822079831582392728e+01
7.460000000000000000e+02,5.822079831582392728e+01
7.470000000000000000e+02,5.822079831582377096e+01
7.480000000000000000e+02,5.822079831582373544e+01
7.490000000000000000e+02,5.822079831582352938e+01
7.500000000000000000e+02,5.822079831582342280e+01
7.510000000000000000e+02,5.822079831582348675e+01
7.520000000000000000e+02,5.822079831582303910e+01
7.530000000000000000e+02,5.822079831582308884e+01
7.540000000000000000e+02,5.822079831582300358e+01
7.550000000000000000e+02,5.822079831582298937e+01
7.560000000000000000e+02,5.822079831582282594e+01
7.570000000000000000e+02,5.822079831582265541e+01
7.580000000000000000e+02,5.822079831582220066e+01
7.590000000000000000e+02,5.822079831582188802e+01
7.600000000000000000e+02,5.822079831582148302e+01
7.610000000000000000e+02,5.822079831582115617e+01
7.620000000000000000e+02,5.822079831582089327e+01
7.630000000000000000e+02,5.822079831582095011e+01
7.640000000000000000e+02,5.822079831582092879e+01
7.650000000000000000e+02,5.822079831582122011e+01
7.660000000000000000e+02,5.822079831582146880e+01
7.670000000000000000e+02,5.822079831582153986e+01
7.680000000000000000e+02,5.822079831582162512e+01
7.690000000000000000e+02,5.822079831582151854e+01
7.700000000000000000e+02,5.822079831582149012e+01
7.710000000000000000e+02,5.822079831582132670e+01
7.720000000000000000e+02,5.822079831582109932e+01
7.730000000000000000e+02,5.822079831582098564e+01
7.740000000000000000e+02,5.822079831582104958e+01
7.750000000000000000e+02,5.822079831582118459e+01
7.760000000000000000e+02,5.822079831582136222e+01
7.770000000000000000e+02,5.822079831582178144e+01
7.780000000000000000e+02,5.822079831582220066e+01
7.790000000000000000e+02,5.822079831582198750e+01
7.800000000000000000e+02,5.822079831582211540e+01
7.810000000000000000e+02,5.822079831582199461e+01
7.820000000000000000e+02,5.822079831582202303e+01
7.830000000000000000e+02,5.822079831582188802e+01
7.840000000000000000e+02,5.822079831582187381e+01
7.850000000000000000e+02,5.822079831582198750e+01
7.860000000000000000e+02,5.822079831582207987e+01
7.870000000000000000e+02,5.822079831582220066e+01
7.880000000000000000e+02,5.822079831582183118e+01
7.890000000000000000e+02,5.822079831582207987e+01
7.900000000000000000e+02,5.822079831582216514e+01
7.910000000000000000e+02,5.822079831582254883e+01
7.920000000000000000e+02,5.822079831582271936e+01
7.930000000000000000e+02,5.822079831582290410e+01
7.940000000000000000e+02,5.822079831582312437e+01
7.950000000000000000e+02,5.822079831582331622e+01
7.960000000000000000e+02,5.822079831582354359e+01
7.970000000000000000e+02,5.822079831582333043e+01
7.980000000000000000e+02,5.822079831582363596e+01
7.990000000000000000e+02,5.822079831582382781e+01
8.000000000000000000e+02,5.822079831582396281e+01
8.010000000000000000e+02,5.822079831582380649e+01
8.020000000000000000e+02,5.822079831582367149e+01
8.030000000000000000e+02,5.822079831582350806e+01
8.040000000000000000e+02,5.822079831582330200e+01
8.050000000000000000e+02,5.822079831582344411e+01
8.060000000000000000e+02,5.822079831582295384e+01
8.070000000000000000e+02,5.822079831582265541e+01
8.080000000000000000e+02,5.822079831582284726e+01
8.090000000000000000e+02,5.822079831582298937e+01
8.100000000000000000e+02,5.822079831582291831e+01
8.110000000000000000e+02,5.822079831582305331e+01
8.120000000000000000e+02,5.822079831582311016e+01
8.130000000000000000e+02,5.822079831582328069e+01
8.140000000000000000e+02,5.822079831582319542e+01
8.150000000000000000e+02,5.822079831582331622e+01
8.160000000000000000e+02,5.822079831582361464e+01
8.170000000000000000e+02,5.822079831582377096e+01
8.180000000000000000e+02,5.822079831582382070e+01
8.190000000000000000e+02,5.822079831582416887e+01
8.200000000000000000e+02,5.822079831582426124e+01
8.210000000000000000e+02,5.822079831582434650e+01
8.220000000000000000e+02,5.822079831582450282e+01
8.230000000000000000e+02,5.822079831582448151e+01
8.240000000000000000e+02,5.822079831582434650e+01
8.250000000000000000e+02,5.822079831582438203e+01
8.260000000000000000e+02,5.822079831582420439e+01
8.270000000000000000e+02,5.822079831582431098e+01
8.280000000000000000e+02,5.822079831582417597e+01
8.290000000000000000e+02,5.822079831582482257e+01
8.300000000000000000e+02,5.822079831582520626e+01
8.310000000000000000e+02,5.822079831582551179e+01
8.320000000000000000e+02,5.822079831582551890e+01
8.330000000000000000e+02,5.822079831582536258e+01
8.340000000000000000e+02,5.822079831582527021e+01
8.350000000000000000e+02,5.822079831582525600e+01
8.360000000000000000e+02,5.822079831582544784e+01
8.370000000000000000e+02,5.822079831582578890e+01
8.380000000000000000e+02,5.822079831582585996e+01
8.390000000000000000e+02,5.822079831582581022e+01
8.400000000000000000e+02,5.822079831582568943e+01
8.410000000000000000e+02,5.822079831582563969e+01
8.420000000000000000e+02,5.822079831582520626e+01
8.430000000000000000e+02,5.822079831582480125e+01
8.440000000000000000e+02,5.822079831582468046e+01
8.450000000000000000e+02,5.822079831582465914e+01
8.460000000000000000e+02,5.822079831582427545e+01
8.470000000000000000e+02,5.822079831582416887e+01
8.480000000000000000e+02,5.822079831582431098e+01
8.490000000000000000e+02,5.822079831582436071e+01
8.500000000000000000e+02,5.822079831582428966e+01
8.510000000000000000e+02,5.822079831582417597e+01
8.520000000000000000e+02,5.822079831582414045e+01
8.530000000000000000e+02,5.822079831582417597e+01
8.540000000000000000e+02,5.822079831582389176e+01
8.550000000000000000e+02,5.822079831582399834e+01
8.560000000000000000e+02,5.822079831582338727e+01
8.570000000000000000e+02,5.822079831582330200e+01
8.580000000000000000e+02,5.822079831582315990e+01
8.590000000000000000e+02,5.822079831582303910e+01
8.600000000000000000e+02,5.822079831582279041e+01
8.610000000000000000e+02,5.822079831582264120e+01
8.620000000000000000e+02,5.822079831582249909e+01
8.630000000000000000e+02,5.822079831582284726e+01
8.640000000000000000e+02,5.822079831582279752e+01
8.650000000000000000e+02,5.822079831582279041e+01
8.660000000000000000e+02,5.822079831582269094e+01
8.670000000000000000e+02,5.822079831582271936e+01
8.680000000000000000e+02,5.822079831582286147e+01
8.690000000000000000e+02,5.822079831582251330e+01
8.700000000000000000e+02,5.822079831582252041e+01
8.710000000000000000e+02,5.822079831582235698e+01
8.720000000000000000e+02,5.822079831582232146e+01
8.730000000000000000e+02,5.822079831582227172e+01
8.740000000000000000e+02,5.822079831582263409e+01
8.750000000000000000e+02,5.822079831582246356e+01
8.760000000000000000e+02,5.822079831582258436e+01
8.770000000000000000e+02,5.822079831582248488e+01
8.780000000000000000e+02,5.822079831582269094e+01
8.790000000000000000e+02,5.822079831582253462e+01
8.800000000000000000e+02,5.822079831582235698e+01
8.810000000000000000e+02,5.822079831582202303e+01
8.820000000000000000e+02,5.822079831582195197e+01
8.830000000000000000e+02,5.822079831582144749e+01
8.840000000000000000e+02,5.822079831582103537e+01
8.850000000000000000e+02,5.822079831582068010e+01
8.860000000000000000e+02,5.822079831582054510e+01
8.870000000000000000e+02,5.822079831582047404e+01
8.880000000000000000e+02,5.822079831582038878e+01
8.890000000000000000e+02,5.822079831582038878e+01
8.900000000000000000e+02,5.822079831582026088e+01
8.910000000000000000e+02,5.822079831582012588e+01
8.920000000000000000e+02,5.822079831582016141e+01
8.930000000000000000e+02,5.822079831581993403e+01
8.940000000000000000e+02,5.822079831581988429e+01
8.950000000000000000e+02,5.822079831581995535e+01
8.960000000000000000e+02,5.822079831582005482e+01
8.970000000000000000e+02,5.822079831581986298e+01
8.980000000000000000e+02,5.822079831581957166e+01
8.990000000000000000e+02,5.822079831581921638e+01
9.000000000000000000e+02,5.822079831581923770e+01
9.010000000000000000e+02,5.822079831581918086e+01
9.020000000000000000e+02,5.822079831581918086e+01
9.030000000000000000e+02,5.822079831581913112e+01
9.040000000000000000e+02,5.822079831581913112e+01
9.050000000000000000e+02,5.822079831581918086e+01
9.060000000000000000e+02,5.822079831581906717e+01
9.070000000000000000e+02,5.822079831581888953e+01
9.080000000000000000e+02,5.822079831581897480e+01
9.090000000000000000e+02,5.822079831581883269e+01
9.100000000000000000e+02,5.822079831581867637e+01
9.110000000000000000e+02,5.822079831581855558e+01
9.120000000000000000e+02,5.822079831581848453e+01
9.130000000000000000e+02,5.822079831581825715e+01
9.140000000000000000e+02,5.822079831581832821e+01
9.150000000000000000e+02,5.822079831581841347e+01
9.160000000000000000e+02,5.822079831581842058e+01
9.170000000000000000e+02,5.822079831581864795e+01
9.180000000000000000e+02,5.822079831581854137e+01
9.190000000000000000e+02,5.822079831581859111e+01
9.200000000000000000e+02,5.822079831581859111e+01
9.210000000000000000e+02,5.822079831581857690e+01
9.220000000000000000e+02,5.822079831581849874e+01
9.230000000000000000e+02,5.822079831581836373e+01
9.240000000000000000e+02,5.822079831581834242e+01
9.250000000000000000e+02,5.822079831581834242e+01
9.260000000000000000e+02,5.822079831581841347e+01
9.270000000000000000e+02,5.822079831581834952e+01
9.280000000000000000e+02,5.822079831581845610e+01
9.290000000000000000e+02,5.822079831581845610e+01
9.300000000000000000e+02,5.822079831581831399e+01
9.310000000000000000e+02,5.822079831581837794e+01
9.320000000000000000e+02,5.822079831581824294e+01
9.330000000000000000e+02,5.822079831581794451e+01
9.340000000000000000e+02,5.822079831581777398e+01
9.350000000000000000e+02,5.822079831581756082e+01
9.360000000000000000e+02,5.822079831581726950e+01
9.370000000000000000e+02,5.822079831581724818e+01
9.380000000000000000e+02,5.822079831581714160e+01
9.390000000000000000e+02,5.822079831581688580e+01
9.400000000000000000e+02,5.822079831581676501e+01
9.410000000000000000e+02,5.822079831581694975e+01
9.420000000000000000e+02,5.822079831581696396e+01
9.430000000000000000e+02,5.822079831581693554e+01
9.440000000000000000e+02,5.822079831581697107e+01
9.450000000000000000e+02,5.822079831581730502e+01
9.460000000000000000e+02,5.822079831581707765e+01
9.470000000000000000e+02,5.822079831581711318e+01
9.480000000000000000e+02,5.822079831581687870e+01
9.490000000000000000e+02,5.822079831581680764e+01
9.500000000000000000e+02,5.822079831581672948e+01
9.510000000000000000e+02,5.822079831581667264e+01
9.520000000000000000e+02,5.822079831581709186e+01
9.530000000000000000e+02,5.822079831581717713e+01
9.540000000000000000e+02,5.822079831581738318e+01
9.550000000000000000e+02,5.822079831581724818e+01
9.560000000000000000e+02,5.822079831581709186e+01
9.570000000000000000e+02,5.822079831581722686e+01
9.580000000000000000e+02,5.822079831581733345e+01
9.590000000000000000e+02,5.822079831581757503e+01
9.600000000000000000e+02,5.822079831581778819e+01
9.610000000000000000e+02,5.822079831581761056e+01
9.620000000000000000e+02,5.822079831581773846e+01
9.630000000000000000e+02,5.822079831581751108e+01
9.640000000000000000e+02,5.822079831581751108e+01
9.650000000000000000e+02,5.822079831581753240e+01
9.660000000000000000e+02,5.822079831581733345e+01
9.670000000000000000e+02,5.822079831581744003e+01
9.680000000000000000e+02,5.822079831581752529e+01
9.690000000000000000e+02,5.822079831581745424e+01
9.700000000000000000e+02,5.822079831581726950e+01
9.710000000000000000e+02,5.822079831581735476e+01
9.720000000000000000e+02,5.822079831581759635e+01
9.730000000000000000e+02,5.822079831581788056e+01
9.740000000000000000e+02,5.822079831581785925e+01
9.750000000000000000e+02,5.822079831581829978e+01
9.760000000000000000e+02,5.822079831581849874e+01
9.770000000000000000e+02,5.822079831581853426e+01
9.780000000000000000e+02,5.822079831581856979e+01
9.790000000000000000e+02,5.822079831581842058e+01
9.800000000000000000e+02,5.822079831581854137e+01
9.810000000000000000e+02,5.822079831581874743e+01
9.820000000000000000e+02,5.822079831581885401e+01
9.830000000000000000e+02,5.822079831581883980e+01
9.840000000000000000e+02,5.822079831581880427e+01
9.850000000000000000e+02,5.822079831581868348e+01
9.860000000000000000e+02,5.822079831581836373e+01
9.870000000000000000e+02,5.822079831581838505e+01
9.880000000000000000e+02,5.822079831581820741e+01
9.890000000000000000e+02,5.822079831581806530e+01
9.900000000000000000e+02,5.822079831581834952e+01
9.910000000000000000e+02,5.822079831581832821e+01
9.920000000000000000e+02,5.822079831581818610e+01
9.930000000000000000e+02,5.822079831581783793e+01
9.940000000000000000e+02,5.822079831581799425e+01
9.950000000000000000e+02,5.822079831581777398e+01
9.960000000000000000e+02,5.822079831581780240e+01
9.970000000000000000e+02,5.822079831581801557e+01
9.980000000000000000e+02,5.822079831581796583e+01
9.990000000000000000e+02,5.822079831581813636e+01
1.000000000000000000e+03,5.822079831581839926e+01
