x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.061090755483732553e-05,1.065765968195852079e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.830330152130691336e-06,9.649043398336160440e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.348544899920566796e-06,8.735880228994630237e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.115412585464713773e-06,7.909136711780017509e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.089207673054358026e-06,7.160634290521357762e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.235206435790658950e-06,6.482968408703927883e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.524512007779297761e-06,5.869435259930453133e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.933076599998457717e-06,5.313965470549338564e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.440887794528752039e-06,4.811064058405722411e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.031291383758122136e-06,4.355756073757580463e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.690427841451268906e-06,3.943537384609905119e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.406763357538005238e-06,3.570330119611165188e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.170699568230372834e-06,3.232442327731003661e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.742487758946016115e-07,2.926531455652892164e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.107636690828195565e-07,2.649571281581906534e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.747123972529881456e-07,2.398821978360528209e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.614913893735064209e-07,2.171803009741986659e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.672695827499032494e-07,1.966268591697657199e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.888587912396774066e-07,1.780185476009634588e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.236058265006216944e-07,1.611712836372732310e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.693027219760213809e-07,1.459184058029343789e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.241120218629779045e-07,1.321090250791159349e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.865046070644027392e-07,1.196065322350411183e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.552079543395234568e-07,1.082872464218450053e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.291630778962003425e-07,9.803919166038626339e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.074886964564011774e-07,8.876098911942583965e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.945141331473584456e-08,8.036085422603728157e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.444090037178306872e-08,7.275568868717208898e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.194924644358804433e-08,6.587025844020480718e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.155377105545037933e-08,5.963644940033923899e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.290272218981888687e-08,5.399259364236015483e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.570337404255263133e-08,4.888285935098681673e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.971212205096425271e-08,4.425669850491573457e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.472624003880753207e-08,4.006834683076841209e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.057702056447285690e-08,3.627637108024278178e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.712406636214346682e-08,3.284325915190840694e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.425053971523285213e-08,2.973504900292789181e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.185920901500752889e-08,2.692099267971542840e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.869158731678813714e-09,2.437325214395739503e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.213051473155143981e-09,2.206662388495565113e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.834849487653505149e-09,1.997828959402187085e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.687918512584380778e-09,1.808759043447142863e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.733449809587146099e-09,1.637582267418323544e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.939146992067315038e-09,1.482605265902187434e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.278133211378985107e-09,1.342294929674749788e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.728041724078021339e-09,1.215263239426134852e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.270259067742431964e-09,1.100253534786400125e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.889295236677071935e-09,9.961280828190040293e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.572259546118818282e-09,9.018568230033464418e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.308424449743349315e-09,8.165071773661399033e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.088862551353200571e-09,7.392348249584037711e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.061445283005367027e-10,6.692753494146364847e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.540877452702784872e-10,6.059366769676843368e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.275470522605052810e-10,5.485922301124139549e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.222406879850227907e-10,4.966747291908229665e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.346053977862178122e-10,4.496705805808222514e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.616758636786052564e-10,4.071147959738595159e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.009843667937727303e-10,3.685863924803665773e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.504772871018173918e-10,3.337042280585990393e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.084456150078016800e-10,3.021232310688653025e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.734671235420006838e-10,2.735309866540332874e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.443582444225796921e-10,2.476446461770919665e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.201340196195678719e-10,2.242081291424054271e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.997477329997772187e-11,2.029895899206709376e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.319837643166130800e-11,1.837791242171732669e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.923716556245907049e-11,1.663866925945833039e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.761873477466730651e-11,1.506402405087602847e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.794995087160235379e-11,1.363839962600226143e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.990365091764218891e-11,1.234769300223745572e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.320757201600218536e-11,1.117913587066481936e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.763513874079834048e-11,1.012116828561735638e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.299779649745586952e-11,9.163324307972170398e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.913863139514565141e-11,8.296128470899345923e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.592706074667765958e-11,7.511002043852983840e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.325441453813448838e-11,6.800178167521553573e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.103025835829832453e-11,6.156625020210409099e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.179333366722183642e-12,5.573976255580316951e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.639009758051922332e-12,5.046468023597667750e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.357167555393577326e-12,4.568881951676408176e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.290433025066641187e-12,4.136493521952942365e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.402711038255531465e-12,3.745025334016447189e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.663963719035720620e-12,3.390604790746377480e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.049194051850552241e-12,3.069725788664530772e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.537600056733970779e-12,2.779214033823652702e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.111870912080387682e-12,2.516195640120243108e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.757601207846398192e-12,2.278068699390372824e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.462803509252081378e-12,2.062477542046033495e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.217502737584988140e-12,1.867289433625332656e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.013398643157717606e-12,1.690573476727337120e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.435849495062640067e-13,1.530581509619046995e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.023156655028058773e-13,1.385730812554063192e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.848106580787841362e-13,1.254588450725295521e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.870939067165674589e-13,1.135857098964441894e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.058589667220119447e-13,1.028362207959153418e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.383570889545692071e-13,9.310403850297463392e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.823042103188384489e-13,8.429288745223601726e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.358036678519917066e-13,7.631560337533926296e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.972820212812922254e-13,6.909327102885452581e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.654358124776293243e-13,6.255444352562641232e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.391874603030757286e-13,5.663443554679332365e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.176487984650797603e-13,5.127468344259031334e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.000910226065541765e-13,4.642216589173203132e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.592002973063213084e-14,4.202887938825313859e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.465631551945457667e-14,3.805136336706205556e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.591874933195215408e-14,3.445027027051486309e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.941167787472680273e-14,3.118997630289520833e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.491492117255193222e-14,2.823822902219065519e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.227632233183980999e-14,2.556582828296897517e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.140659900319561769e-14,2.314633737408334015e-07,1.108873696386399549e-14
