x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.565333710471594753e+00,4.680840808825678323e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.302660812966756287e+00,4.195999601260711920e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.084066089095517160e+00,3.761378216619402082e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.021529425224938947e-01,3.371774888684002214e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.507659725623151425e-01,3.022526649866643211e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.247826936990750202e-01,2.709453522479880583e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.199402058858789699e-01,2.428808490672044851e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.326909506664852745e-01,2.177232654266510359e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.600826723326395196e-01,1.951715027763573751e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.996585223574025347e-01,1.749556503359283477e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.493739269369401046e-01,1.568337546672595950e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.075274046830815622e-01,1.405889238547162634e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.727029935468906985e-01,1.260267316341522115e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.437223388668668889e-01,1.129728904020899760e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.196048213474870531e-01,1.012711652544672436e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.953437581346545604e-02,9.078150408912512015e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.283187798754790276e-02,8.137836139216645392e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.893216494173971809e-02,7.294919564642194931e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.736491166202437042e-02,6.539312237825681828e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.773871664663586339e-02,5.861970672170686569e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.972785804140159527e-02,5.254788104874902332e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.306127217956982001e-02,4.710497471136227965e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.751338159213800524e-02,4.222584428284769098e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.289646213621224571e-02,3.785209388869954505e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.905429096744615594e-02,3.393137629555758594e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.585686042289268655e-02,3.041676639332366316e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.319597894777401956e-02,2.726619957196227406e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.098161021451010688e-02,2.444196827119857751e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.138826560780959063e-03,2.191027067756783075e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.605273659932727456e-03,1.964080616739740381e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.329060635714074332e-03,1.760641265378004860e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.267004229126900222e-03,1.578274149712572683e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.383167605172450659e-03,1.414796608845895198e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.647644357068833935e-03,1.268252061764030825e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.035546562253030670e-03,1.136886589996001368e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.526162648984714258e-03,1.019127945839853194e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.102256578264598361e-03,9.135667349154073802e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.749484627457939057e-03,8.189395478270494744e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.455910041313254180e-03,7.341138390478633979e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.211599127610968720e-03,6.580743720480418391e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.008285130518109599e-03,5.899110684360617252e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.390885081176988362e-04,5.288081156850936437e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.982841491405008096e-04,4.740342030804393925e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.811076522007469457e-04,4.249337690269519574e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.835941126000173687e-04,3.809191549598167637e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.024439617267028821e-04,3.414635719527803204e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.349113194524281256e-04,3.060947958446762207e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.787110817021465218e-04,2.743895154243583892e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.319415993182625461e-04,2.459682660303017313e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.930203318998522386e-04,2.204908879276459149e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.606302993349951168e-04,1.976524551062720791e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.336755191045618904e-04,1.771796257737258753e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.112439214883659375e-04,1.588273708638662102e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.257648783417231201e-05,1.423760414063867177e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.704156762045923090e-05,1.276287396580263675e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.411350527846389983e-05,1.144089625318487138e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.335485356868298367e-05,1.025584891199761428e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.440157166530371493e-05,9.193548702658883506e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.695070709567898259e-05,8.241281484683837810e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.075014472826861044e-05,7.387650047489265938e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.559007594525953882e-05,6.622437702874047274e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.129589934196812366e-05,5.936486006582380841e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.772231273378716048e-05,5.321585145459946375e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.474839656173599945e-05,4.770375678301865506e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.227352233365813349e-05,4.276260454377673118e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.021394765486832653e-05,3.833325655430101092e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.499982634186084075e-06,3.436270016138924781e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.073631784966588702e-06,3.080341375924803768e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.886631630051519364e-06,2.761279802713477883e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.898817609021087981e-06,2.475266607936996155e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.076765028737695671e-06,2.218878642558080178e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.392658070986789446e-06,1.989047327109462211e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.823348587788551142e-06,1.783021925399301110e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.349572836807777687e-06,1.598336622323958973e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.955299653518543463e-06,1.432781011758925156e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.627188004200755663e-06,1.284373641312239753e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.354135564976081940e-06,1.151338297310727267e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.126903052136052780e-06,1.032082746185934360e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.378015922179640216e-07,9.251796778260237570e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.804325533589539325e-07,8.293496228141180454e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.494710345947882796e-07,7.434456390980754810e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.404856870233836310e-07,6.664395848140694653e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.497887701171735000e-07,5.974098129702780369e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.743113695344879650e-07,5.355301407144854101e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.114995541714303366e-07,4.800599611642886958e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.592279587170154844e-07,4.303353794533207126e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.157278676026616971e-07,3.857612669052758571e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.795273669195238212e-07,3.458041382361071430e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.494015392226654523e-07,3.099857665351862172e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.243310159620890107e-07,2.778774596063338900e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.034674850780820862e-07,2.490949291650945262e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.610498664023302088e-08,2.232936914842485005e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.165602525971208191e-08,2.001649444401844952e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.963169098991724238e-08,1.794318716145565959e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.962511606567032536e-08,1.608463292168715083e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.129770770624895058e-08,1.441858761754306190e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.436769114118276132e-08,1.292511118512736448e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.860057518876404448e-08,1.158632895115500400e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.380121777071904622e-08,1.038621769991758439e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.980722288381360391e-08,9.310413899419607120e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.648344560134040237e-08,8.346041791439981321e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.371741917008199324e-08,7.481559288014582383e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.141554946937407600e-08,6.706619829951721262e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.499948063995028930e-09,6.011948554034366051e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.905796690809915364e-09,5.389231286815923493e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.579154001210937828e-09,4.831015036431995685e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.475130346074298835e-09,4.330618791464245298e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.556368843336220267e-09,3.882053559252507396e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.791781332024194753e-09,3.479950686633759472e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.155496441215256919e-09,3.119497605214538417e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.625984179666522211e-09,2.796380232144192937e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.185327424842461743e-09,2.506731337012521742e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.818615660697230718e-09,2.247084256901072662e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.513440450092161813e-09,2.014331405626587016e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.259475570126349969e-09,1.805687080594510130e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.048127603414672539e-09,1.618654122116366400e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.722451623651630156e-10,1.450994026153009018e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.258769074601548198e-10,1.300700152778136785e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.040701715967907945e-10,1.165973709707516034e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.027033765412729915e-10,1.045202223452803189e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.183465709596793650e-10,9.369402404319402851e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.481453710507771841e-10,8.398920270573863349e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.897243766733771326e-10,7.528960617481423043e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.411067948600978053e-10,6.749111332582416807e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.006475510132819500e-10,6.050038789395328578e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.669776244655344568e-10,5.423376137904466623e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.389577248861722989e-10,4.861623165912171719e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.156397420793479147e-10,4.358056532746119257e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.623466474980742175e-11,3.906649300953691026e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.008588270462513797e-11,3.501998802898744931e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.664696911352575586e-11,3.139261978931754972e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.546319104758958305e-11,2.814097413228458886e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.615612266754896763e-11,2.522613373552809609e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.841084041709640817e-11,2.261321233058135367e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.196526694464055810e-11,2.027093716655314354e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.660130318407490557e-11,1.817127472219607964e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.213744853011835483e-11,1.628909518669626758e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.842265939687643983e-11,1.460187169352221024e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.533123835113242265e-11,1.308941070761396418e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.275858088476783865e-11,1.173361033905036554e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.061763590870424714e-11,1.051824369057226629e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.835960202467278989e-12,9.428764645956119370e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.353267150943748253e-12,8.452133774816084322e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.119386824160752188e-12,7.576662270176177089e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.092568375850618591e-12,6.791872050979265988e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.238067318893253103e-12,6.088370355169707657e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.526969874992364123e-12,5.457737322416815100e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.935214618234306618e-12,4.892425221013215472e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.442778307970438991e-12,4.385668112844768772e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.032998361783031697e-12,3.931400875257534395e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.692009043149087445e-12,3.524186610634841551e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.408272286070316583e-12,3.159151574885962854e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.172187281250930500e-12,2.831926846037995802e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.757656131982784516e-13,2.538596034791462762e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.123609559413953224e-13,2.275648411213398442e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.764441811202749002e-13,2.039936886564737480e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.634162686724539413e-13,1.828640347367434405e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.694526896829996322e-13,1.639229890906711626e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.913739956630561664e-13,1.469438558057861474e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.265382354613480828e-13,1.317234201185054771e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.727515594940395049e-13,1.180795162381540735e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.281939863548414863e-13,1.058488470956252399e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.913578200863008460e-13,9.488502992234312796e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.609966342103704558e-13,8.505684426803789357e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.360830963545275302e-13,7.624666148873382394e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.157742063794418763e-13,6.834903690827527926e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.938277175413187947e-14,6.126944780367923126e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.635415500262062976e-14,5.492316210988584917e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.624750642760369241e-14,4.923422430400387151e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.872084705096805240e-14,4.413454633160419929e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.351949707078889341e-14,3.956309269481295195e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.046745824879469800e-14,3.546514994893045969e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.946145865456644511e-14,3.179167186454630179e-08,1.108873696386399549e-14
