x, current_density, J_max, J_min
1.600000000000000000e+02,2.194878192736020565e+09,5.260097568117221832e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.826563749181941509e+09,4.715256980497384071e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.520054798872462034e+09,4.226850947954474926e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.264979989130925417e+09,3.789033982690597057e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.052708345838566542e+09,3.396566072180030346e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.760572269231220484e+08,3.044749964077198505e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.290492830933288336e+08,2.729374947150071621e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.067102020794688463e+08,2.446666455381090641e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.049003926713157892e+08,2.193240892072247505e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.201749132415401340e+08,1.966065133266652107e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.496669051537328362e+08,1.762420225803215027e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.909905867920990586e+08,1.579868845524651766e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.421605257842956781e+08,1.416226126162313700e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.015244578691786230e+08,1.269533509763368368e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.677073791765910387e+08,1.138035305689156055e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.395650201864343584e+08,1.020157677631062627e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.161451270373214781e+08,9.144898071500316858e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.665524009130443633e+07,8.197670082955003977e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.043587945067299902e+07,7.348555912110930681e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.693823011431103200e+07,6.587392935671153069e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.570557171043560654e+07,5.905071174244489670e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.635782443430081010e+07,5.293424259553529024e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.857868827650777996e+07,4.745131695252564549e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.210494036987217888e+07,4.253631241564154625e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.671752830897930637e+07,3.813040375109664202e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.223415806779981405e+07,3.418085883925856352e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.850312571088429913e+07,3.064040755025363564e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.539818418255820870e+07,2.746667599139834642e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.281427148175285012e+07,2.462167935524781048e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.066395567561219819e+07,2.207136729841229916e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.874476462680928409e+06,1.978521641000881493e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.385283180334200151e+06,1.773586489220543802e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.145985950057351962e+06,1.589878508053302467e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.114650633676944301e+06,1.425198988452306986e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.256379906697154045e+06,1.277576963520648330e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.542132436338226311e+06,1.145245618993268162e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.947740209193457384e+06,1.026621147119701058e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.453090757356771268e+06,9.202837908603842556e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.041446612242655829e+06,8.249608515239456296e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.698878958362519508e+06,7.395114564724099636e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.413796323577491334e+06,6.629129045865660906e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.176552358084546635e+06,5.942484260672067106e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.791194305923411157e+05,5.326962100754207373e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.148169971149056219e+05,4.775195688892307878e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.780855512030594982e+05,4.280581208562989533e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.642985067551581888e+05,3.837198866158512980e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.696056480797470431e+05,3.439742039934606850e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.908028500315073761e+05,3.083453767705952004e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.252236599304999108e+05,2.764069813142377138e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.706490727235071245e+05,2.477767629254598543e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.252324464391319489e+05,2.221120608239039779e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.874370173099288368e+05,1.991057070120932907e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.559839002482742653e+05,1.784823499351328984e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.298088151735132124e+05,1.599951589355113916e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.080260749342351628e+05,1.434228700602775067e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.989861628497121274e+04,1.285671378633300029e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.481305985501795658e+04,1.152501615078646690e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.225895521157961775e+04,1.033125567569888756e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.181150873324270651e+04,9.261144838341668248e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.311720985506333091e+04,8.301876016725377180e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.588186932091292692e+04,7.441968201570789330e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.986066469260787198e+04,6.671129585844635032e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.484985628563639330e+04,5.980134387263045646e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.067989322318984341e+04,5.360712429512509145e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.720967633803549325e+04,4.805450160641332157e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.432178379566242074e+04,4.307701923960081302e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.191849788810034443e+04,3.861510419496866409e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.918498556839456796e+03,3.461535404050171841e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.254111763551140029e+03,3.102989776485959534e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.869019601580115705e+03,2.781582283315812703e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.716354665229890998e+03,2.493466158827805892e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.757114195913409276e+03,2.235193085069556721e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.958840344637038925e+03,2.003671920653398614e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.294521894763167893e+03,1.796131704429439502e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.741680282655182509e+03,1.610088491235919762e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.281608989835467582e+03,1.443315622800531331e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.898740569945696961e+03,1.293817077980000526e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.580119892592944097e+03,1.159803583380217897e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.314965780206415729e+03,1.039671198436900857e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.094306205003554624e+03,9.319821186522953212e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.106747022125687181e+02,8.354474672314752825e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.578577270767959817e+02,7.489118691598919686e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.306844069508002804e+02,6.713396230970495380e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.248515743251917911e+02,6.018023055845920462e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.367781604170525611e+02,5.394676592097632820e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.634840224354544489e+02,4.835896317322325194e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.024891043995954760e+02,4.334994469575497205e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.517295194087847392e+02,3.885976004889931646e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.094877138387358855e+02,3.483466845589558943e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.743343504267990340e+02,3.122649560638591647e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.450799437437117660e+02,2.799205708216260537e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.207346115390000847e+02,2.509264150444120169e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.004745800647351928e+02,2.249354721670785802e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.361431001851867961e+01,2.016366695792924147e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.958329992885333581e+01,1.807511555528649187e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.790678207971199498e+01,1.620289618047292461e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.818965778073401651e+01,1.452460117514434678e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.010312840085551045e+01,1.302014386485116556e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.337356979900941667e+01,1.167151815166700399e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.777327369561156800e+01,1.046258300819854630e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.311274270077963067e+01,9.378869293692553765e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.923427828515821503e+01,8.407406580118941201e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.600664473010664324e+01,7.536567915597658430e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.332062850065863557e+01,6.755930667220376199e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.108534278377863203e+01,6.056151777764382859e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.225152148552517417e+00,5.428855943308379210e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.677113267757339266e+00,4.866535373404144048e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.388845102592991765e+00,4.362459934083480039e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.316756483880367590e+00,3.910596598247142538e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.424571116362464807e+00,3.505537239377539663e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.682100096569643544e+00,3.142433904374319900e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.064220409971806447e+00,2.816940790825739896e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.550024842781363432e+00,2.525162234270724002e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.122114543915416096e+00,2.263606082937215251e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.766010299552935425e+00,2.029141901922261241e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.469662599522744362e+00,1.818963506580620015e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.223043917665430635e+00,1.630555376702686772e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.017809410128871717e+00,1.461662549509869314e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.470145506247659384e-01,1.310263631131646071e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.048801482856879019e-01,1.174546603552213310e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.865967970094799755e-01,1.052887137472132054e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.881621394318717555e-01,9.438291515224495015e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.062454390444800167e-01,8.460673851542467673e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.380748779603530152e-01,7.584317766272351946e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.813437668266375868e-01,6.798734591253319195e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.341324933058493984e-01,6.094522073937662753e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.948435680977434470e-01,5.463251846527256930e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.621475706415424212e-01,4.897368551050188216e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.349381654754304161e-01,4.390099413055816512e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.122946671270296654e-01,3.935373181661026592e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.345088685337037127e-02,3.527747465781573737e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.776920708628876078e-02,3.162343596872197850e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.471900634963119459e-02,2.834788238580174948e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.385870460366124629e-02,2.541161044467372903e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.482082148675917838e-02,2.277947737342383334e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.729954187260424436e-02,2.041998048632493010e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.104036799392668675e-02,1.830488014393010189e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.583150799284018861e-02,1.640886176693649986e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.149670951511349279e-02,1.470923285863272667e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.788929585261327462e-02,1.318565140974277710e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.488720283904852032e-02,1.181988243507981224e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.238884856164268120e-02,1.059557972811857780e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.030969613073448414e-02,9.498090221415887981e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.579393201976525177e-03,8.514278611367219582e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.139391462452360400e-03,7.632370148320062526e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.940965529477528970e-03,6.841809710477979252e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.943564228245878045e-03,6.133135474921123205e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.113438460493935162e-03,5.497865673774795141e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.422499235287111696e-03,4.928397080167207491e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.847367221002767255e-03,4.417914009005596085e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.368581658182490092e-03,3.960306743446431028e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.969941865126428621e-03,3.550098410746923605e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.637959054991548020e-03,3.182379432311329879e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.361399915339855026e-03,2.852748763397631819e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.130906506117158048e-03,2.557261219211702326e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.386796148056635080e-04,2.292380256961520217e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.782148542465957154e-04,2.054935648743332877e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.440825734266761825e-04,1.842085538667708704e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.317441342724988371e-04,1.651282430106175809e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.373983375891878620e-04,1.480242695976796199e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.578528017977354397e-04,1.326919247152514743e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.904159421703906728e-04,1.189477031874096298e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.328058956334119896e-04,1.066271072932434265e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.830733092804261262e-04,9.558267797581375191e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.395353800742072260e-04,8.568222997837087007e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.007189137763787895e-04,7.680726978505578018e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.531047643382656399e-05,6.885157743120764451e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.211195167335971002e-05,6.171993520967383517e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.532698805764341188e+01,3.241812740098464613e-05
