x, current_density, J_max, J_min
4.900000000000000000e+02,1.166565445547120869e+08,3.539852603292542100e+08,4.186490190358886321e+04
4.950000000000000000e+02,1.061749154936968684e+08,3.345377363785153031e+08,3.569788904589165759e+04
5.000000000000000000e+02,9.656564520879539847e+07,3.161586359758721590e+08,3.043932326098562044e+04
5.050000000000000000e+02,8.776255020045626163e+07,2.987892612181356549e+08,2.595538350728926889e+04
5.100000000000000000e+02,7.970392039177799225e+07,2.823741389942370653e+08,2.213196158253392787e+04
5.150000000000000000e+02,7.233225908080397546e+07,2.668608438190312386e+08,1.887175827524167835e+04
5.200000000000000000e+02,6.559403513411401957e+07,2.521998304003996551e+08,1.609180727478821791e+04
5.250000000000000000e+02,5.943944700820089132e+07,2.383442754049118161e+08,1.372136382801410036e+04
5.300000000000000000e+02,5.382219819247058034e+07,2.252499279166938961e+08,1.170010441249282849e+04
5.350000000000000000e+02,4.869928367497397959e+07,2.128749681119053960e+08,9.976591611378193193e+03
5.400000000000000000e+02,4.403078703919839114e+07,2.011798736974701881e+08,8.506965123657018921e+03
5.450000000000000000e+02,3.977968780743226409e+07,1.901272936875028908e+08,7.253825598371838169e+03
5.500000000000000000e+02,3.591167865339431912e+07,1.796819291143065393e+08,6.185282888402726712e+03
5.550000000000000000e+02,3.239499211399971321e+07,1.698104202929640412e+08,5.274144503578187141e+03
5.600000000000000000e+02,2.920023643734456599e+07,1.604812402794775367e+08,4.497223610706559157e+03
5.650000000000000000e+02,2.630024021122910082e+07,1.516645941821894348e+08,3.834748970373301745e+03
5.700000000000000000e+02,2.366990542383242026e+07,1.433323240049120188e+08,3.269861794456959160e+03
5.750000000000000000e+02,2.128606861549668014e+07,1.354578187178617120e+08,2.788186720292266727e+03
5.800000000000000000e+02,1.912736978799038008e+07,1.280159292691875100e+08,2.377465983544790561e+03
5.850000000000000000e+02,1.717412874510041997e+07,1.209828882656639218e+08,2.027247480154449704e+03
5.900000000000000000e+02,1.540822854595472291e+07,1.143362340660296679e+08,1.728618779085526512e+03
5.950000000000000000e+02,1.381300576010486111e+07,1.080547390445471406e+08,1.473980316986000162e+03
6.000000000000000000e+02,1.237314722109593265e+07,1.021183417956755608e+08,1.256852002968239731e+03
6.050000000000000000e+02,1.107459298302386701e+07,9.650808306333746016e+07,1.071708311950464122e+03
6.100000000000000000e+02,9.904445192415811121e+06,9.120604519015473127e+07,9.138376699812102970e+02
6.150000000000000000e+02,8.850882595670457929e+06,8.619529489326977730e+07,7.792225531561304024e+02
6.200000000000000000e+02,7.903080410248388536e+06,8.145982918399506807e+07,6.644372488602302838e+02
6.250000000000000000e+02,7.051135295804171823e+06,7.698452425857153535e+07,5.665606775430359221e+02
6.300000000000000000e+02,6.285995169490108266e+06,7.275508719680729508e+07,4.831020564976571450e+02
6.350000000000000000e+02,5.599393617727799341e+06,6.875801031433497369e+07,4.119375139206307495e+02
6.400000000000000000e+02,4.983788664824978448e+06,6.498052802270105481e+07,3.512560401943409829e+02
6.450000000000000000e+02,4.432305666901526973e+06,6.141057605950994045e+07,2.995134009493989424e+02
6.500000000000000000e+02,3.938684107665696181e+06,5.803675295841481537e+07,2.553928390772785235e+02
6.550000000000000000e+02,3.497228080637804233e+06,5.484828363590101153e+07,2.177715656301207332e+02
6.600000000000000000e+02,3.102760250439833850e+06,5.183498497856718302e+07,1.856921868613700042e+02
6.650000000000000000e+02,2.750579093741904479e+06,4.898723332100030035e+07,1.583383402768208441e+02
6.700000000000000000e+02,2.436419228367529809e+06,4.629593371037678421e+07,1.350139196773813808e+02
6.750000000000000000e+02,2.156414646894251462e+06,4.375249085962945968e+07,1.151253605082716831e+02
6.800000000000000000e+02,1.907064678832222475e+06,4.134878169641261548e+07,9.816653470864243047e+01
6.850000000000000000e+02,1.685202513106664410e+06,3.907712942019380629e+07,8.370587066270867638e+01
6.900000000000000000e+02,1.487966120098615298e+06,3.693027898461780697e+07,7.137537047831898462e+01
6.950000000000000000e+02,1.312771419899343513e+06,3.490137392683994770e+07,6.086124510245215902e+01
7.000000000000000000e+02,1.157287550695802551e+06,3.298393446982812509e+07,5.189592895417509766e+01
7.050000000000000000e+02,1.019414098316338263e+06,3.117183682769764960e+07,4.425127086182926206e+01
7.100000000000000000e+02,8.972601549172245432e+05,2.945929364798640087e+07,3.773272802604762433e+01
7.150000000000000000e+02,7.891250815720753744e+05,2.784083552840765938e+07,3.217441525540007063e+01
7.200000000000000000e+02,6.934808561289806385e+05,2.631129354905045778e+07,2.743488348661955101e+01
7.250000000000000000e+02,6.089558941165552242e+05,2.486578276423939317e+07,2.339352016034109383e+01
7.300000000000000000e+02,5.343202367031989852e+05,2.349968660133245960e+07,1.994747984839057864e+01
7.350000000000000000e+02,4.684720057376558543e+05,2.220864211662934721e+07,1.700906702260693848e+01
7.400000000000000000e+02,4.104250317185894237e+05,2.098852606130319089e+07,1.450350436137310872e+01
7.450000000000000000e+02,3.592975661522275768e+05,1.983544171285249665e+07,1.236702980126940687e+01
7.500000000000000000e+02,3.143019951571779675e+05,1.874570643001789972e+07,1.054527390723698410e+01
7.550000000000000000e+02,2.747354763620532467e+05,1.771583989141623303e+07,8.991876268240158510e+00
7.600000000000000000e+02,2.399714261134192348e+05,1.674255298033038899e+07,7.667305708185739199e+00
7.650000000000000000e+02,2.094517887683834997e+05,1.582273728015509993e+07,6.537854288589250551e+00
7.700000000000000000e+02,1.826800243884277006e+05,1.495345514695030265e+07,5.574779502164778577e+00
7.750000000000000000e+02,1.592147554801328806e+05,1.413193032739673741e+07,4.753572827708687498e+00
7.800000000000000000e+02,1.386640175463655905e+05,1.335553909218938462e+07,4.053336032314065918e+00
7.850000000000000000e+02,1.206800621210398240e+05,1.262180185655196570e+07,3.456249348929167464e+00
7.900000000000000000e+02,1.049546646652302006e+05,1.192837526110992953e+07,2.947117995335173379e+00
7.950000000000000000e+02,9.121489320622244850e+04,1.127304468783107772e+07,2.512985494266906983e+00
8.000000000000000000e+02,7.921929690865879820e+04,1.065371718713109940e+07,2.142803954368878383e+00
8.050000000000000000e+02,6.875447688336666033e+04,1.006841479355566949e+07,1.827152921230202010e+00
8.100000000000000000e+02,5.963200447026447364e+04,9.515268208690755069e+06,1.557999643762720376e+00
8.150000000000000000e+02,5.168565498282229237e+04,8.992510831126218662e+06,1.328494655132886670e+00
8.200000000000000000e+02,4.476892747911476908e+04,8.498473114406207576e+06,1.132797466149761734e+00
8.250000000000000000e+02,3.875282353501339821e+04,8.031577234946706332e+06,9.659279353193680473e-01
8.300000000000000000e+02,3.352386024518064369e+04,7.590332052891522646e+06,8.236395332005339576e-01
8.350000000000000000e+02,2.898229477406652950e+04,7.173328349812556058e+06,7.023112758681087087e-01
8.400000000000000000e+02,2.504053972898066058e+04,6.779234328045280650e+06,5.988555773844815855e-01
8.450000000000000000e+02,2.162175043747759992e+04,6.406791357285127044e+06,5.106396762905595077e-01
8.500000000000000000e+02,1.865856688872335508e+04,6.054809954860912636e+06,4.354186365617113696e-01
8.550000000000000000e+02,1.609199465013522968e+04,5.722165986847091466e+06,3.712782180235062457e-01
8.600000000000000000e+02,1.387041050327355151e+04,5.407797077882332727e+06,3.165861623820820925e-01
8.650000000000000000e+02,1.194867986346479120e+04,5.110699218228430487e+06,2.699506551862100312e-01
8.700000000000000000e+02,1.028737426257581501e+04,4.829923557233181782e+06,2.301849066527251741e-01
8.750000000000000000e+02,8.852078290195415320e+03,4.564573372956692241e+06,1.962769500010106138e-01
8.800000000000000000e+02,7.612776411487071528e+03,4.313801208282620646e+06,1.673638887184748791e-01
8.850000000000000000e+02,6.543311016222157377e+03,4.076806164368166123e+06,1.427099373962440187e-01
8.900000000000000000e+02,5.620903908832616253e+03,3.852831342788514215e+06,1.216876973138339424e-01
8.950000000000000000e+02,4.825734229346698157e+03,3.641161428206915502e+06,1.037621902701009596e-01
9.000000000000000000e+02,4.140566505153233265e+03,3.441120403849869035e+06,8.847724435019484190e-02
9.050000000000000000e+02,3.550423178791063037e+03,3.252069392491369043e+06,7.544388517076038025e-02
9.100000000000000000e+02,3.042296542229591068e+03,3.073404616050921381e+06,6.433043718145978196e-02
9.150000000000000000e+02,2.604895537982721180e+03,2.904555467288714834e+06,5.485408311874235415e-02
9.200000000000000000e+02,2.228423366206004630e+03,2.744982687439615838e+06,4.677366681513984992e-02
9.250000000000000000e+02,1.904382268727311157e+03,2.594176643965678755e+06,3.988355620852972877e-02
9.300000000000000000e+02,1.625402249556055949e+03,2.451655702926937025e+06,3.400841037598677230e-02
9.350000000000000000e+02,1.385090840349492737e+03,2.316964690772107802e+06,2.899871742264983204e-02
9.400000000000000000e+02,1.177901331879595091e+03,2.189673440636731219e+06,2.472698967289778740e-02
9.450000000000000000e+02,9.990171717869598069e+02,2.069375418505893322e+06,2.108451933829435729e-02
9.500000000000000000e+02,8.442504776360790402e+02,1.955686424853921169e+06,1.797861209988562900e-02
9.550000000000000000e+02,7.099528350728854775e+02,1.848243367614461575e+06,1.533022820449569251e-02
9.600000000000000000e+02,5.929367460796275964e+02,1.746703102562056622e+06,1.307197104516262011e-02
9.650000000000000000e+02,4.904062640539837616e+02,1.650741337401808938e+06,1.114637203870580580e-02
9.700000000000000000e+02,3.998955026286248540e+02,1.560051596066994825e+06,9.504428153642458660e-03
9.750000000000000000e+02,3.192138355104750076e+02,1.474344239916963503e+06,8.104354871169361721e-03
9.800000000000000000e+02,2.463967166753027982e+02,1.393345542709203204e+06,6.910522844309712094e-03
9.850000000000000000e+02,1.796611453333323141e+02,1.316796816391364438e+06,5.892551195112671024e-03
9.900000000000000000e+02,1.173648793334642875e+02,1.244453584921195172e+06,5.024534375950284563e-03
9.950000000000000000e+02,5.796856507736081454e+01,1.176084803475810913e+06,4.284382919921902316e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.111472120556693058e+06,3.653261303650029261e-03
