x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.890931121757859538e-04,2.538113906493052671e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.573620919206682634e-04,2.279378501001402130e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.309557375660847683e-04,2.047018590275239552e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.089805364949225468e-04,1.838345455610602974e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.069291315875465808e-05,1.650944466366448954e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.547406868936546408e-05,1.482647139419554679e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.280904258258658730e-05,1.331506046879386493e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.226928796402486915e-05,1.195772281711244764e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.349817083541311310e-05,1.073875220514441953e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.619890263914095721e-05,9.644043492834699846e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.012449781477183851e-05,8.660929418515856890e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.506941654112445521e-05,7.778034021543491459e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.086260987906802850e-05,6.985141007032355867e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.736173198335890037e-05,6.273075529495109569e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.444832354193739693e-05,5.633598027460427239e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.202380346457209944e-05,5.059308880593122067e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.000613319151027596e-05,4.543562786070333946e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.327040752225809328e-06,4.080391863432350844e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.929710644673513144e-06,3.664436598127203664e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.766861367414744541e-06,3.290883824672314901e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.799145554013028428e-06,2.955411031814491381e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.993818574995043087e-06,2.654136345223464914e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.323630556826576382e-06,2.383573608951171114e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.765904327109918815e-06,2.140592045888344962e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.301768086411400715e-06,1.922380030435349996e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.915516842608231088e-06,1.726412554187998528e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.594081000591371529e-06,1.550422008172316641e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.326584125977358329e-06,1.392371943539119335e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.103974918866776231e-06,1.250433507094175691e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.187209447340048115e-07,1.122964278991097319e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.645537592098108329e-07,1.008489267710433899e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.362568025387916763e-07,9.056838424111515870e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.294888866877089028e-07,8.133584051587055500e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.406373024336788182e-07,7.304446256666123930e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.666955760122335519e-07,6.559830792688855746e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.051617389728071415e-07,5.891121450779101144e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.539536689959825120e-07,5.290580358644288335e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.113386370572054992e-07,4.751258442918532970e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.758746770219328837e-07,4.266915018977122855e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.463617937935205696e-07,3.831945577767577283e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.218013590426273551e-07,3.441316934053337100e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.013623205900415636e-07,3.090508985647334207e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.435308206864571463e-08,2.775462409710985866e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.019810135621480915e-08,2.492531690894024261e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.841841593894251772e-08,2.238442937787064196e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.861543624231350339e-08,2.010255999566274224e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.045745854356880573e-08,1.805330444468368370e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.366844110266586492e-08,1.621295006420850587e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.801866372952938962e-08,1.456020146283661652e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.331695473499149360e-08,1.307593410198660318e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.940422224849844066e-08,1.174297299909653436e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.614807102165374833e-08,1.054589398982667796e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.343832256614548729e-08,9.470845249598976287e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.118328704089065825e-08,8.505387009235966642e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.306660740094802120e-09,7.638347609992148077e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.744944202421845485e-09,6.859694232339686283e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.445293577779841037e-09,6.160416802665351929e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.363732548376066646e-09,5.532423734522268655e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.463664300692465974e-09,4.968448298021437617e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.714633197998791407e-09,4.461964533930215266e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.091294252048065792e-09,4.007111739490046477e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.572555523922044982e-09,3.598626652152163305e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.140864435468692938e-09,3.231782546505165496e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.781613842169225897e-09,2.902334539663656426e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.482647770750209632e-09,2.606470472227108830e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.233850097139864074e-09,2.340766796435227824e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.026802246874750040e-09,2.102148961086029540e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.544983355313717502e-10,1.887855834816546373e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.111081104114728225e-10,1.695407756075296309e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.917796720978749719e-10,1.522577840081519168e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.924753005855939226e-10,1.367366210753813943e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.098348308296851390e-10,1.227976859436714722e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.410619547363421578e-10,1.102796862649369361e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.838296024007326174e-10,9.903777183774884241e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.362012009723020489e-10,8.894185849442858604e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.965651467805944229e-10,7.987512285113621593e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.635802734516325121e-10,7.173265050317933453e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.361304708212458494e-10,6.442022202333425385e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.132869190814019288e-10,5.785322271552937508e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.427666027526111931e-11,5.195566350827399548e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.845644369638397206e-11,4.665930165823579163e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.529096019420052689e-11,4.190285108932428386e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.433472890205043294e-11,3.763127322982915906e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.521702348798813947e-11,3.379514014164155634e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.762932787586275983e-11,3.035006257210238969e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.131489697795754556e-11,2.725617631025998730e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.606006920359910121e-11,2.447768090398754485e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.168703678517061639e-11,2.198242540028988563e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.804782929146563093e-11,1.974153631525558660e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501930674759101649e-11,1.772908352876371219e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249899294391094007e-11,1.592178023789280741e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.040160794543909753e-11,1.429871349708916603e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.656182472065027268e-12,1.284110222707720313e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.203656508832427000e-12,1.153207989234941210e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.994880890477425816e-12,1.035649933251875260e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.988954239524884507e-12,9.300757489168733636e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.151838985264412349e-12,8.352638000053863321e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.455209633303048311e-12,7.501169839251342660e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.875494315029090550e-12,6.736500367540309782e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.393077185520342456e-12,6.049781324028801123e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.991634681676554729e-12,5.433066439797613271e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.657583181270509384e-12,4.879219488812500242e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.379619373485248298e-12,4.381831712128749821e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.148337788484024505e-12,3.935147659875035229e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.559125442372103576e-13,3.533998592907398697e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.958325418855646937e-13,3.173742673500600916e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.626811495121888302e-13,2.850211253002247915e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.519529193966748531e-13,2.559660634924843256e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.599011370397668243e-13,2.298728755309810587e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.834110434741193883e-13,2.064396279096320813e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.198944410727702753e-13,1.853951662327537683e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.672021166276743930e-13,1.664959775916493175e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.235511183457270182e-13,1.495233727906193695e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.874644260692672778e-13,1.342809558169407307e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.577209732948863328e-13,1.205923512731405720e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.333143299005572594e-13,1.082991634748988205e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.134186475502086537e-13,9.725914359856443503e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.736071543301555033e-14,8.734454366970795187e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.459718081374507775e-14,7.844063834613236860e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.469616357944069075e-14,7.044439739036171430e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.732264270805077799e-14,6.326329347032776884e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.222712015007506139e-14,5.681423149288510297e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.923717855408575059e-14,5.102258708110244224e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.825164717349943386e-14,4.582134306920449494e-08,1.108873696386399549e-14
