x, current_density, J_max, J_min
2.750000000000000000e+02,3.145172858736391738e+07,4.624839818677285314e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.617392959520275891e+07,4.153383512970039845e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.178177865650908649e+07,3.729987476786826849e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.812665842615130916e+07,3.349752444853731990e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.508489048939498700e+07,3.008278583141430020e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.255355045191496611e+07,2.701614576829591393e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044698528366651572e+07,2.426211908245666027e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.693915074862228706e+06,2.178883795711906254e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.235021135459528305e+06,1.956768318167535961e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.020938826734445989e+06,1.757295298868006468e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.010587208582651801e+06,1.578156564960900247e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.169778982544797007e+06,1.417279238801547289e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.470063695017769467e+06,1.272801751952704042e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.887765058508244809e+06,1.143052304317790419e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.403179816305119544e+06,1.026529519150725007e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.999911042790898355e+06,9.218850700946167111e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.664313320181195857e+06,8.279080792206327617e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.385031018113979371e+06,7.435111055312441289e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152614052821126999e+06,6.677175617958583683e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.591981243642043555e+05,5.996504141145878285e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.982386120760294143e+05,5.385220334488248080e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.642891240335701732e+05,4.836250816870772094e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.528172073284081416e+05,4.343243267855236679e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.600509833171209903e+05,3.900492922733764350e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.828515184502268094e+05,3.502876560678812861e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.186066120815044851e+05,3.145793222143111005e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.651424073570427718e+05,2.825110969529515877e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.206498343513419095e+05,2.537119075079789385e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.836233965159308573e+05,2.278485082731358334e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.528102291450262419e+05,2.046216247089647502e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271677061551574297e+05,1.837624903312696889e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.058281607144222507e+05,1.650297367190760560e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.806952597326342948e+04,1.482066005552667938e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.329090246677970572e+04,1.330984153815802187e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.099222546087513183e+04,1.195303590441750176e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.075734424689521984e+04,1.073454307646599412e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.223994083721649804e+04,9.640263442856248468e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.515181159307049529e+04,8.657534706942213699e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.925311526918219897e+04,7.774985366966458969e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.434425749826899846e+04,6.982403132391626947e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.025913711030373815e+04,6.270616753874944523e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685952576221432537e+04,5.631389899498526007e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.403039070120104589e+04,5.057325849259918556e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167600239797868744e+04,4.541781905008946545e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.716695343766343285e+03,4.078792525438188110e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.086172406056462023e+03,3.663000296694709919e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.729261530505604242e+03,3.289593939849654213e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.600048882464633607e+03,2.954252637888185214e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.660325259141649440e+03,2.653096038007718511e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.878293203654915487e+03,2.382639350683272351e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.227491073506190787e+03,2.139753025935464073e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.685897657181797513e+03,1.921626540200883290e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.235187041747193689e+03,1.725735874769964255e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.860108518370103184e+03,1.549814309473846341e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547970543623230469e+03,1.391826193663656712e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.288211295341541245e+03,1.249943390976900002e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.072041291923875633e+03,1.122524125325079774e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.921459823753206138e+02,1.008093983321939595e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.424382436240814513e+02,9.053288533247254090e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.178524103511236945e+02,8.130396036700787954e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.141728679186254567e+02,7.301583228110142518e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.278914084894300345e+02,6.557259621347191278e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.560885236908068805e+02,5.888812384718829999e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.963346171215711138e+02,5.288506678845400456e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.466077940237395580e+02,4.749396154098691768e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.052254463687224586e+02,4.265242571933771251e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.707873183975368363e+02,3.830443620024496340e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.421281261242244227e+02,3.439968085926295607e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182781275865826558e+02,3.089297639137617080e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.843030965705642643e+01,2.774374547899726313e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.191308111545085069e+01,2.491554725747459161e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.816754799615820559e+01,2.237565564495971194e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.672860227610349426e+01,2.009468065734008851e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.720918400028836004e+01,1.804622832633894286e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.928718432237297264e+01,1.620659528557375597e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.269454629782567423e+01,1.455449449052085401e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.720819463282223438e+01,1.307080889859477174e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.264248747890785651e+01,1.173837025908761570e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.884293486392802919e+01,1.054176045326821768e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.568097121025140517e+01,9.467133085877577832e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304960505735765253e+01,8.502053263592362055e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085979878851328451e+01,7.635353706476482330e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.037455862286599029e+00,6.857005527435522527e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.520913605525005430e+00,6.158002184417365061e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.258856731662792328e+00,5.530255262528751337e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.208580983788568375e+00,4.966500880126045377e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.334548149417682517e+00,4.460215635871752602e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.607183552894922318e+00,4.005541124150568066e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.001875336198116528e+00,3.597216145386092830e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.498141666742323963e+00,3.230515826839876172e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.078937693005136200e+00,2.901196949437910735e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.730078797350106168e+00,2.605448847982081497e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.439760630690473553e+00,2.339849316595469645e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.198159688374758725e+00,2.101325009167836470e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.971009119551208499e-01,1.887115876580876284e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.297810694833207545e-01,1.694743229203700685e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.905385543503352874e-01,1.521981055098550496e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.746618133284265850e-01,1.366830262049379417e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.782299215996272390e-01,1.227495545358807067e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.979799103028155982e-01,1.102364613742570691e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.311963573620145262e-01,9.899895329368282546e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.756195056597979254e-01,8.890699711387467687e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.293687995711967131e-01,7.984381524073020046e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.908792525451072086e-01,7.170453439148922371e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.588484926043988443e-01,6.439497206888805522e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321926939503620946e-01,5.783054674217424690e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.100099035105508438e-01,5.193529912430260083e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.154952152850887037e-02,4.664101322015907499e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.618690349692645858e-02,4.188642697515733744e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.340222404101583664e-02,3.761652339033836597e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.276288757265135132e-02,3.378189390121770430e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.390889053908513667e-02,3.033816665381283201e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.654063997304729527e-02,2.724549306222705582e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.040881615559398038e-02,2.446808670657008406e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.530593637708389992e-02,2.197380923563629040e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.105933433922407144e-02,1.973379848267752322e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.752531763924869423e-02,1.772213449106384360e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.458430564634375683e-02,1.591553958529829515e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213678324821673704e-02,1.429310901680174993e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009993355485104549e-02,1.283606906767338842e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.404835621009569546e-03,1.152755981336169498e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.994132366221742295e-03,1.035244003051458321e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.820089781468282090e-03,9.297111992529004283e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.842981752059898407e-03,8.349364125447679044e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.029745843803651459e-03,7.498229703517787357e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.352864568482925335e-03,6.733859949328998482e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.789434273755582797e-03,6.047410070126792334e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.320390151583332991e-03,5.430936911587382383e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.929861141676559970e-03,4.877307044769992217e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.604632902040756042e-03,4.380114222687591905e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.333700674829825647e-03,3.933605251357504358e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107896918003385038e-03,3.532613417559018671e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.195811029621398349e-04,3.172498702967546365e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.623811817363896270e-04,2.849094092861535614e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.309779757889688459e-04,2.558657358121385812e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.209251908418907834e-04,2.297827752572895292e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.284989674507402087e-04,2.063587124604627263e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.505718766900269858e-04,1.853224993068274955e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.845070972023820807e-04,1.664307183342667429e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.280691930385030303e-04,1.494647660638335367e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.793484731190660782e-04,1.342283234615889853e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366963729513415561e-04,1.205450842616251066e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.866967211643885285e-05,1.082567148639131887e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.398165998693466070e-05,9.722102220021763230e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.145859723703053792e-05,8.731030836781805249e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.840989299191342354e+01,3.241812740098464613e-05
